from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,8,16,354,15,4200,Braunschweig
8000043,8000043,56,70,261,60,7800,Braunschweig
8000043,8000325,11,19,79,30,450,Braunschweig
8000043,8000352,11,18,545,60,7800,Braunschweig
8000043,8003522,13,17,139,90,720,Braunschweig
8000043,8004127,16,17,279,120,1260,Braunschweig
8000130,8000130,27,32,428,120,8280,Braunschweig
8000130,8000364,14,17,164,180,420,Braunschweig
8000130,8003522,10,17,616,150,8040,Braunschweig
8000130,8004665,13,16,159,105,600,Braunschweig
8000166,8000166,21,34,61,30,390,Braunschweig
8000166,8002641,7,18,30,0,180,Braunschweig
8000166,8002800,7,17,53,0,540,Braunschweig
8000166,8005324,9,17,76,30,270,Braunschweig
8000213,8000213,13,16,508,75,6450,Braunschweig
8000213,8000352,11,18,70,30,420,Braunschweig
8000213,8005264,7,8,746,75,5100,Braunschweig
8000255,8000255,8,35,15,0,120,Braunschweig
8000255,8001429,3,18,8,0,90,Braunschweig
8000283,8000283,26,50,131,30,4740,Braunschweig
8000283,8002594,5,8,34,30,120,Braunschweig
8000283,8003209,9,18,10,15,210,Braunschweig
8000283,8004441,10,18,327,45,4440,Braunschweig
8000283,8005264,6,8,60,30,180,Braunschweig
8000325,8000043,17,19,197,60,1050,Braunschweig
8000325,8000325,23,38,112,30,1080,Braunschweig
8000325,8005265,16,19,98,30,480,Braunschweig
8000352,8000043,12,18,98,60,570,Braunschweig
8000352,8000213,14,18,567,90,7800,Braunschweig
8000352,8000352,25,36,318,60,7800,Braunschweig
8000364,8000130,17,17,176,150,570,Braunschweig
8000364,8000364,34,34,251,240,690,Braunschweig
8000364,8011933,8,8,262,330,390,Braunschweig
8000364,8013432,9,9,363,360,720,Braunschweig
8000739,8000739,22,34,55,30,270,Braunschweig
8000739,8005324,15,17,51,30,180,Braunschweig
8000739,8006172,6,17,74,0,330,Braunschweig
8001050,8006041,3,8,15,0,60,Braunschweig
8001429,8000255,8,17,21,0,90,Braunschweig
8001429,8001429,10,35,13,0,90,Braunschweig
8001429,8005413,3,18,13,0,120,Braunschweig
8001717,8001723,0,14,0,0,0,Braunschweig
8001723,8001717,12,14,257,240,660,Braunschweig
8001723,8001723,12,28,124,0,660,Braunschweig
8001723,8005264,0,14,0,0,0,Braunschweig
8002080,8002080,25,35,199,90,1650,Braunschweig
8002080,8003382,10,18,117,60,600,Braunschweig
8002080,8012302,9,10,252,120,870,Braunschweig
8002102,8000090,36,39,252,120,1410,Braunschweig
8002102,8002102,69,77,287,120,1770,Braunschweig
8002281,8002281,25,34,151,30,1170,Braunschweig
8002281,8004127,16,17,97,60,450,Braunschweig
8002281,8004704,14,17,238,30,1140,Braunschweig
8002594,8000283,4,8,30,15,90,Braunschweig
8002594,8002594,10,16,41,30,120,Braunschweig
8002594,8006112,6,8,56,45,150,Braunschweig
8002641,8000166,11,18,70,45,390,Braunschweig
8002641,8002641,16,36,39,0,270,Braunschweig
8002641,8006592,4,18,15,0,120,Braunschweig
8002677,8002259,20,20,266,120,1980,Braunschweig
8002677,8002677,40,40,506,255,1890,Braunschweig
8002677,8006707,20,20,760,615,1890,Braunschweig
8002800,8000166,15,17,281,150,1170,Braunschweig
8002800,8002800,25,34,172,60,1200,Braunschweig
8002800,8004705,9,17,78,30,540,Braunschweig
8003209,8000283,5,18,25,0,210,Braunschweig
8003209,8003209,17,36,36,0,270,Braunschweig
8003209,8006592,11,18,68,60,330,Braunschweig
8003382,8002080,16,17,296,90,1710,Braunschweig
8003382,8003382,26,35,218,90,1740,Braunschweig
8003382,8005320,15,18,168,90,990,Braunschweig
8003522,8000043,9,17,568,60,7920,Braunschweig
8003522,8000130,14,17,138,90,630,Braunschweig
8003522,8003522,22,34,372,105,8040,Braunschweig
8004127,8000043,16,17,127,60,450,Braunschweig
8004127,8002281,16,17,286,150,1230,Braunschweig
8004127,8004127,32,34,212,105,1260,Braunschweig
8004441,8000283,7,19,39,0,240,Braunschweig
8004441,8004441,17,37,186,0,4410,Braunschweig
8004665,8000019,13,16,146,120,450,Braunschweig
8004665,8000130,11,16,709,90,8460,Braunschweig
8004665,8004665,20,32,410,90,8370,Braunschweig
8004704,8002281,8,17,64,0,480,Braunschweig
8004704,8004704,23,34,160,60,1140,Braunschweig
8004704,8004705,14,17,249,60,1140,Braunschweig
8004705,8002800,14,17,247,60,1170,Braunschweig
8004705,8004704,9,17,72,30,540,Braunschweig
8004705,8004705,23,34,163,60,1140,Braunschweig
8005264,8000213,7,8,86,75,240,Braunschweig
8005264,8000283,6,8,742,90,5070,Braunschweig
8005264,8001723,12,14,253,225,660,Braunschweig
8005264,8005264,14,16,420,75,5100,Braunschweig
8005265,8000325,19,19,185,60,1170,Braunschweig
8005265,8005265,35,38,119,60,600,Braunschweig
8005269,8005269,13,38,24,0,210,Braunschweig
8005269,8005274,8,19,19,0,180,Braunschweig
8005269,8005275,11,19,41,30,270,Braunschweig
8005270,8005275,9,19,16,0,60,Braunschweig
8005274,8005269,6,19,25,0,210,Braunschweig
8005274,8005274,12,38,32,0,270,Braunschweig
8005275,8005269,3,19,9,0,120,Braunschweig
8005275,8005270,6,19,36,0,240,Braunschweig
8005275,8005275,20,38,33,30,270,Braunschweig
8005320,8003382,15,17,300,90,1770,Braunschweig
8005320,8005320,30,35,236,120,1800,Braunschweig
8005320,8006233,17,18,220,165,960,Braunschweig
8005324,8000166,8,17,35,0,210,Braunschweig
8005324,8000739,6,17,53,0,270,Braunschweig
8005324,8005324,9,34,45,0,270,Braunschweig
8005413,8001429,5,17,12,0,60,Braunschweig
8006041,8001050,8,8,116,135,210,Braunschweig
8006041,8006041,9,16,54,30,180,Braunschweig
8006041,8006112,4,8,30,15,90,Braunschweig
8006112,8002594,4,8,22,15,90,Braunschweig
8006112,8006041,6,8,82,105,180,Braunschweig
8006112,8006112,9,16,43,30,180,Braunschweig
8006172,8000739,7,17,39,0,240,Braunschweig
8006172,8006172,16,34,62,0,450,Braunschweig
8006172,8011480,9,17,81,30,450,Braunschweig
8006233,8005320,15,17,265,120,1800,Braunschweig
8006233,8006233,33,35,245,180,1740,Braunschweig
8006592,8002641,9,18,48,15,240,Braunschweig
8006592,8003209,5,18,22,0,150,Braunschweig
8006592,8006592,16,36,43,0,330,Braunschweig
8006707,8000193,1,1,1440,1440,1440,Braunschweig
8006707,8002677,18,20,206,120,1800,Braunschweig
8006707,8005623,20,20,746,570,1830,Braunschweig
8006707,8006524,2,3,90,120,150,Braunschweig
8006707,8006707,45,47,451,210,1860,Braunschweig
