from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000043,8000043,45,66,144,45,1860,Braunschweig
8000043,8000325,9,18,203,15,1980,Braunschweig
8000043,8000352,9,17,30,30,270,Braunschweig
8000043,8003522,12,17,85,60,300,Braunschweig
8000043,8004127,15,16,347,75,1860,Braunschweig
8000130,8000130,12,32,28,0,240,Braunschweig
8000130,8003522,1,17,2,0,30,Braunschweig
8000130,8004665,6,16,32,0,180,Braunschweig
8000166,8000166,23,31,87,60,390,Braunschweig
8000166,8002641,12,17,108,60,450,Braunschweig
8000166,8002800,6,16,79,0,960,Braunschweig
8000166,8005324,12,15,86,60,240,Braunschweig
8000213,8000213,12,16,39,60,180,Braunschweig
8000213,8000352,9,17,35,30,270,Braunschweig
8000213,8005264,6,8,60,45,180,Braunschweig
8000255,8000255,9,32,22,0,240,Braunschweig
8000255,8001429,4,16,13,0,90,Braunschweig
8000283,8000283,25,43,43,30,240,Braunschweig
8000283,8002594,7,8,41,30,150,Braunschweig
8000283,8003209,7,17,16,0,120,Braunschweig
8000283,8004441,10,14,71,60,210,Braunschweig
8000283,8005264,4,8,26,15,90,Braunschweig
8000325,8000043,16,18,297,60,1770,Braunschweig
8000325,8000325,20,36,251,30,2820,Braunschweig
8000325,8005265,14,18,257,30,2850,Braunschweig
8000352,8000043,11,17,71,60,300,Braunschweig
8000352,8000213,13,17,60,60,300,Braunschweig
8000352,8000352,24,34,52,30,300,Braunschweig
8000364,8011933,4,8,19,15,60,Braunschweig
8000364,8013432,2,8,8,0,30,Braunschweig
8000739,8000739,28,31,145,150,300,Braunschweig
8000739,8005324,14,16,135,120,300,Braunschweig
8000739,8006172,14,15,178,180,330,Braunschweig
8001050,8006041,1,8,4,0,30,Braunschweig
8001429,8000255,6,16,32,0,240,Braunschweig
8001429,8001429,7,32,18,0,240,Braunschweig
8001429,8005413,5,16,15,0,90,Braunschweig
8001717,8001723,0,13,0,0,0,Braunschweig
8001723,8001717,3,13,60,0,660,Braunschweig
8001723,8001723,3,26,29,0,630,Braunschweig
8001723,8005264,0,13,0,0,0,Braunschweig
8002080,8002080,17,35,69,0,450,Braunschweig
8002080,8003382,8,17,62,0,240,Braunschweig
8002080,8012302,5,11,104,0,450,Braunschweig
8002102,8000090,21,34,128,60,1020,Braunschweig
8002102,8002102,40,69,77,30,990,Braunschweig
8002281,8002281,24,32,207,30,1680,Braunschweig
8002281,8004127,12,16,142,45,660,Braunschweig
8002281,8004704,10,16,315,30,1650,Braunschweig
8002594,8000283,4,8,19,15,60,Braunschweig
8002594,8002594,8,16,34,15,240,Braunschweig
8002594,8006112,6,8,64,45,240,Braunschweig
8002641,8000166,9,17,34,30,180,Braunschweig
8002641,8002641,18,34,62,30,450,Braunschweig
8002641,8006592,8,17,88,0,450,Braunschweig
8002677,8002259,13,18,57,60,180,Braunschweig
8002677,8002677,24,35,98,30,870,Braunschweig
8002677,8006707,11,17,185,30,1260,Braunschweig
8002800,8000166,15,16,388,210,1590,Braunschweig
8002800,8002800,23,32,242,60,1650,Braunschweig
8002800,8004705,8,16,86,15,840,Braunschweig
8003209,8000283,6,17,65,0,450,Braunschweig
8003209,8003209,17,34,46,15,420,Braunschweig
8003209,8006592,7,17,30,0,210,Braunschweig
8003382,8002080,9,18,60,15,450,Braunschweig
8003382,8003382,17,35,59,0,450,Braunschweig
8003382,8005320,17,17,94,90,210,Braunschweig
8003522,8000043,3,17,9,0,90,Braunschweig
8003522,8000130,14,17,71,30,330,Braunschweig
8003522,8003522,12,34,39,0,300,Braunschweig
8004127,8000043,11,16,133,60,600,Braunschweig
8004127,8002281,16,16,347,90,1800,Braunschweig
8004127,8004127,29,32,257,90,1860,Braunschweig
8004441,8000283,8,15,36,30,120,Braunschweig
8004441,8004441,20,29,53,30,180,Braunschweig
8004665,8000130,0,16,-2,0,0,Braunschweig
8004704,8002281,10,16,98,60,780,Braunschweig
