from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,0,16,0,0,0,Braunschweig
8000043,8000043,0,74,0,0,0,Braunschweig
8000043,8000325,0,19,0,0,0,Braunschweig
8000043,8000352,0,19,0,0,0,Braunschweig
8000043,8003522,0,18,0,0,0,Braunschweig
8000043,8004127,0,18,0,0,0,Braunschweig
8000130,8000130,0,32,0,0,0,Braunschweig
8000130,8000364,0,18,0,0,0,Braunschweig
8000130,8003522,0,18,0,0,0,Braunschweig
8000130,8004665,0,16,0,0,0,Braunschweig
8000166,8000166,0,35,0,0,0,Braunschweig
8000166,8002641,0,20,0,0,0,Braunschweig
8000166,8002800,0,18,0,0,0,Braunschweig
8000166,8005324,0,17,0,0,0,Braunschweig
8000213,8000213,0,19,0,0,0,Braunschweig
8000213,8000283,0,1,0,0,0,Braunschweig
8000213,8000352,0,19,0,0,0,Braunschweig
8000213,8000483,0,2,0,0,0,Braunschweig
8000213,8005264,0,8,0,0,0,Braunschweig
8000255,8000255,1,36,2,0,60,Braunschweig
8000255,8001429,1,18,2,0,30,Braunschweig
8000283,8000213,0,2,0,0,0,Braunschweig
8000283,8000283,0,69,0,0,0,Braunschweig
8000283,8002594,0,12,0,0,0,Braunschweig
8000283,8003209,0,20,0,0,0,Braunschweig
8000283,8004441,0,28,0,0,0,Braunschweig
8000283,8005264,0,15,0,0,0,Braunschweig
8000325,8000043,0,19,0,0,0,Braunschweig
8000325,8000325,0,38,0,0,0,Braunschweig
8000325,8005265,0,19,0,0,0,Braunschweig
8000352,8000043,0,19,0,0,0,Braunschweig
8000352,8000213,0,19,0,0,0,Braunschweig
8000352,8000352,0,38,0,0,0,Braunschweig
8000364,8000130,0,18,0,0,0,Braunschweig
8000364,8000364,0,36,0,0,0,Braunschweig
8000364,8011933,0,8,0,0,0,Braunschweig
8000364,8013432,0,10,0,0,0,Braunschweig
8000739,8000739,0,35,0,0,0,Braunschweig
8000739,8005324,0,18,0,0,0,Braunschweig
8000739,8006172,0,17,0,0,0,Braunschweig
8001429,8000255,4,18,13,0,150,Braunschweig
8001429,8001429,5,36,8,0,150,Braunschweig
8001429,8005413,0,18,0,0,0,Braunschweig
