from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,3,16,17,0,120,Braunschweig
8000043,8000043,40,70,52,30,390,Braunschweig
8000043,8000325,4,19,14,0,150,Braunschweig
8000043,8000352,6,18,25,0,150,Braunschweig
8000043,8003522,8,17,72,0,420,Braunschweig
8000043,8004127,13,17,71,60,300,Braunschweig
8000130,8000130,17,32,34,30,330,Braunschweig
8000130,8000364,14,17,69,60,210,Braunschweig
8000130,8003522,3,17,-4,0,90,Braunschweig
8000130,8004665,4,16,21,0,180,Braunschweig
8000166,8000166,16,34,49,0,270,Braunschweig
8000166,8002641,5,18,17,0,150,Braunschweig
8000166,8002800,2,17,7,0,60,Braunschweig
8000166,8005324,9,17,53,30,210,Braunschweig
8000213,8000213,12,16,98,30,600,Braunschweig
8000213,8000352,9,18,72,15,420,Braunschweig
8000213,8005264,2,8,-4,0,60,Braunschweig
8000255,8000255,10,35,9,0,60,Braunschweig
8000255,8001429,3,18,5,0,30,Braunschweig
8000283,8000283,29,49,75,30,900,Braunschweig
8000283,8002594,6,8,82,90,270,Braunschweig
8000283,8003209,14,18,70,30,300,Braunschweig
8000283,8004441,9,17,34,30,150,Braunschweig
8000283,8005264,8,8,236,105,870,Braunschweig
8000325,8000043,17,19,52,30,180,Braunschweig
8000325,8000325,18,38,24,0,150,Braunschweig
8000325,8005265,17,19,41,30,150,Braunschweig
8000352,8000043,7,18,58,0,390,Braunschweig
8000352,8000213,9,18,37,15,150,Braunschweig
8000352,8000352,15,36,45,0,420,Braunschweig
8000364,8000130,15,17,86,60,240,Braunschweig
8000364,8000364,30,34,106,90,330,Braunschweig
8000364,8011933,8,8,139,120,270,Braunschweig
8000364,8013432,9,9,157,120,360,Braunschweig
8000739,8000739,19,34,35,30,330,Braunschweig
8000739,8005324,9,17,37,30,300,Braunschweig
8000739,8006172,12,17,65,60,210,Braunschweig
8001050,8006041,2,8,8,0,30,Braunschweig
8001429,8000255,12,17,42,30,150,Braunschweig
8001429,8001429,12,35,16,0,120,Braunschweig
8001429,8005413,0,18,0,0,0,Braunschweig
8001717,8001723,1,14,41,0,570,Braunschweig
8001723,8001717,5,14,180,0,1800,Braunschweig
8001723,8001723,8,28,107,0,1770,Braunschweig
8001723,8005264,3,14,49,0,600,Braunschweig
8002080,8002080,14,35,135,0,1260,Braunschweig
8002080,8003382,12,18,242,105,1260,Braunschweig
8002080,8012302,2,10,6,0,30,Braunschweig
8002102,8000090,31,39,78,30,300,Braunschweig
8002102,8002102,55,77,120,30,1080,Braunschweig
8002281,8002281,14,34,22,0,150,Braunschweig
8002281,8004127,15,17,60,30,210,Braunschweig
8002281,8004704,4,17,14,0,90,Braunschweig
8002594,8000283,3,8,30,0,120,Braunschweig
8002594,8002594,11,16,62,30,270,Braunschweig
8002594,8006112,5,8,94,90,270,Braunschweig
8002641,8000166,15,18,87,45,300,Braunschweig
8002641,8002641,20,36,49,30,270,Braunschweig
8002641,8006592,4,18,17,0,120,Braunschweig
8002677,8002259,18,20,104,60,480,Braunschweig
8002677,8002677,32,40,82,60,420,Braunschweig
8002677,8006707,15,20,72,30,420,Braunschweig
8002800,8000166,6,17,21,0,150,Braunschweig
8002800,8002800,10,34,19,0,120,Braunschweig
8002800,8004705,6,17,16,0,60,Braunschweig
8003209,8000283,8,18,37,0,150,Braunschweig
8003209,8003209,21,36,52,30,300,Braunschweig
8003209,8006592,15,18,93,60,300,Braunschweig
8003382,8002080,3,17,16,0,210,Braunschweig
8003382,8003382,16,35,134,0,1230,Braunschweig
8003382,8005320,17,18,248,105,1230,Braunschweig
8003522,8000043,5,17,26,0,150,Braunschweig
8003522,8000130,11,17,60,30,390,Braunschweig
8003522,8003522,12,34,41,0,390,Braunschweig
8004127,8000043,9,17,46,30,240,Braunschweig
8004127,8002281,16,17,69,60,240,Braunschweig
8004127,8004127,31,34,72,45,300,Braunschweig
8004441,8000283,12,18,137,60,900,Braunschweig
8004441,8004441,20,35,87,30,930,Braunschweig
8004665,8000019,7,16,34,0,150,Braunschweig
8004665,8000130,7,16,47,0,270,Braunschweig
8004665,8004665,11,32,23,0,150,Braunschweig
8004704,8002281,1,17,2,0,30,Braunschweig
8004704,8004704,8,34,12,0,120,Braunschweig
8004704,8004705,7,17,23,0,120,Braunschweig
8004705,8002800,3,17,12,0,120,Braunschweig
8004705,8004704,3,17,7,0,60,Braunschweig
8004705,8004705,13,34,18,0,120,Braunschweig
8005264,8000213,7,8,248,195,810,Braunschweig
8005264,8000283,3,8,26,0,90,Braunschweig
8005264,8001723,6,14,163,0,1770,Braunschweig
8005264,8005264,11,16,142,60,840,Braunschweig
8005265,8000325,18,19,79,60,210,Braunschweig
8005265,8005265,34,38,62,60,180,Braunschweig
8005269,8005269,8,38,7,0,60,Braunschweig
8005269,8005274,6,19,8,0,60,Braunschweig
8005269,8005275,5,19,13,0,120,Braunschweig
8005270,8005275,7,19,13,0,60,Braunschweig
8005274,8005269,3,19,6,0,60,Braunschweig
8005274,8005274,12,38,17,0,150,Braunschweig
8005275,8005269,5,19,8,0,60,Braunschweig
8005275,8005270,3,19,9,0,120,Braunschweig
8005275,8005275,12,38,18,0,150,Braunschweig
8005320,8003382,4,17,28,0,270,Braunschweig
8005320,8005320,27,35,153,30,1260,Braunschweig
8005320,8006233,15,18,247,90,1260,Braunschweig
8005324,8000166,6,17,26,0,270,Braunschweig
8005324,8000739,10,17,41,30,210,Braunschweig
8005324,8005324,12,34,35,0,270,Braunschweig
8005413,8001429,3,17,5,0,30,Braunschweig
8006041,8001050,7,8,139,120,270,Braunschweig
8006041,8006041,10,16,68,30,270,Braunschweig
8006041,8006112,4,8,22,15,90,Braunschweig
8006112,8002594,5,8,34,30,120,Braunschweig
8006112,8006041,5,8,86,60,240,Braunschweig
8006112,8006112,7,16,56,0,270,Braunschweig
8006172,8000739,9,17,30,30,330,Braunschweig
8006172,8006172,21,34,56,30,330,Braunschweig
8006172,8011480,12,17,49,30,240,Braunschweig
8006233,8005320,10,17,58,60,360,Braunschweig
8006233,8006233,28,35,155,60,1260,Braunschweig
8006592,8002641,9,18,62,30,240,Braunschweig
8006592,8003209,6,18,13,0,90,Braunschweig
8006592,8006592,20,36,50,30,270,Braunschweig
8006707,8000193,1,1,480,480,480,Braunschweig
8006707,8002677,16,20,75,60,270,Braunschweig
8006707,8005623,4,20,40,0,330,Braunschweig
8006707,8006524,11,15,116,60,390,Braunschweig
8006707,8006707,51,70,157,75,3180,Braunschweig
