from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,7,16,32,0,240,Braunschweig
8000043,8000043,47,74,94,30,780,Braunschweig
8000043,8000325,9,19,109,0,720,Braunschweig
8000043,8000352,8,19,54,0,270,Braunschweig
8000043,8003522,13,18,63,45,210,Braunschweig
8000043,8004127,16,18,147,60,660,Braunschweig
8000130,8000130,23,32,82,60,420,Braunschweig
8000130,8000364,17,18,207,180,630,Braunschweig
8000130,8003522,12,18,58,30,210,Braunschweig
8000130,8004665,11,16,86,75,360,Braunschweig
8000166,8000166,27,35,310,90,3330,Braunschweig
8000166,8002641,11,20,332,75,3240,Braunschweig
8000166,8002800,9,18,92,15,1050,Braunschweig
8000166,8005324,16,17,291,90,2310,Braunschweig
8000213,8000213,12,18,63,30,300,Braunschweig
8000213,8000352,6,19,39,0,300,Braunschweig
8000213,8000483,1,2,195,195,390,Braunschweig
8000213,8005264,4,8,15,15,60,Braunschweig
8000255,8000255,13,38,10,0,90,Braunschweig
8000255,8001429,7,19,13,0,90,Braunschweig
8000283,8000213,1,2,45,45,90,Braunschweig
8000283,8000283,44,68,101,30,1050,Braunschweig
8000283,8002594,6,12,48,15,360,Braunschweig
8000283,8003209,17,20,152,60,1050,Braunschweig
8000283,8004441,17,28,119,30,1050,Braunschweig
8000283,8005264,11,15,70,30,210,Braunschweig
8000325,8000043,18,19,123,30,630,Braunschweig
8000325,8000325,25,38,91,30,660,Braunschweig
8000325,8005265,15,19,134,60,690,Braunschweig
8000352,8000043,8,19,43,0,270,Braunschweig
8000352,8000213,9,19,65,0,300,Braunschweig
8000352,8000352,16,38,51,0,300,Braunschweig
8000364,8000130,18,18,373,315,1050,Braunschweig
8000364,8000364,36,36,333,315,960,Braunschweig
8000364,8011933,8,8,308,345,570,Braunschweig
8000364,8013432,10,10,324,315,690,Braunschweig
8000739,8000739,25,35,230,30,2310,Braunschweig
8000739,8005324,11,18,158,30,1170,Braunschweig
8000739,8006172,15,17,332,120,2310,Braunschweig
8001050,8006041,7,14,64,15,630,Braunschweig
8001429,8000255,8,19,13,0,30,Braunschweig
8001429,8001429,10,38,12,0,120,Braunschweig
8001429,8005413,3,19,8,0,60,Braunschweig
8001717,8001717,1,12,2,0,30,Braunschweig
8001717,8001719,0,6,0,0,0,Braunschweig
8001717,8001723,2,23,4,0,60,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,9,23,50,0,240,Braunschweig
8001723,8001723,13,46,29,0,240,Braunschweig
8001723,8005264,5,23,13,0,120,Braunschweig
8002080,8002080,35,44,192,105,870,Braunschweig
8002080,8003382,21,22,247,225,900,Braunschweig
8002080,8012302,15,17,182,90,780,Braunschweig
8002102,8000090,32,42,86,45,390,Braunschweig
8002102,8002102,61,84,91,30,960,Braunschweig
8002281,8002281,13,36,127,0,1350,Braunschweig
8002281,8004127,15,18,140,30,810,Braunschweig
8002281,8004704,7,18,167,0,1320,Braunschweig
8002594,8000283,8,14,122,45,690,Braunschweig
8002594,8002594,15,26,97,30,690,Braunschweig
8002594,8006112,7,12,105,30,660,Braunschweig
8002641,8000166,18,20,332,60,4290,Braunschweig
8002641,8002641,28,40,313,45,4230,Braunschweig
8002641,8006592,11,20,314,45,2940,Braunschweig
8002677,8002259,19,25,124,60,1170,Braunschweig
8002677,8002677,40,50,113,60,1170,Braunschweig
8002677,8006707,22,25,104,60,570,Braunschweig
8002800,8000166,10,18,183,30,1410,Braunschweig
8002800,8002800,21,36,156,30,1470,Braunschweig
8002800,8004705,7,18,103,0,1020,Braunschweig
8003209,8000283,13,20,291,60,2340,Braunschweig
8003209,8003209,29,40,291,60,3210,Braunschweig
8003209,8006592,18,20,333,60,4260,Braunschweig
8003382,8002080,16,22,153,75,810,Braunschweig
8003382,8003382,37,44,198,120,870,Braunschweig
8003382,8005320,22,22,267,225,960,Braunschweig
8003522,8000043,10,18,57,30,180,Braunschweig
8003522,8000130,16,18,77,60,240,Braunschweig
8003522,8003522,25,36,60,30,240,Braunschweig
8004127,8000043,10,18,130,30,780,Braunschweig
8004127,8002281,17,18,193,45,1410,Braunschweig
8004127,8004127,33,36,170,60,900,Braunschweig
8004441,8000283,17,27,63,30,240,Braunschweig
8004441,8004441,30,55,92,30,1020,Braunschweig
8004665,8000019,11,16,94,45,390,Braunschweig
8004665,8000130,8,16,60,15,300,Braunschweig
8004665,8004665,19,32,67,30,330,Braunschweig
8004704,8002281,7,18,85,0,990,Braunschweig
8004704,8004704,14,36,129,0,1320,Braunschweig
8004704,8004705,12,18,195,30,1410,Braunschweig
8004705,8002800,10,18,202,30,1500,Braunschweig
8004705,8004704,7,18,90,0,960,Braunschweig
8004705,8004705,19,36,153,30,1500,Braunschweig
8005264,8000213,6,8,94,90,240,Braunschweig
8005264,8000283,5,15,20,0,90,Braunschweig
8005264,8001723,8,23,39,0,210,Braunschweig
8005264,8005264,16,30,47,30,210,Braunschweig
8005265,8000325,14,19,58,60,150,Braunschweig
8005265,8005265,30,38,96,45,720,Braunschweig
8005269,8005269,17,38,135,0,1530,Braunschweig
8005269,8005274,11,19,137,30,1170,Braunschweig
8005269,8005275,11,19,147,30,1530,Braunschweig
8005270,8005274,2,17,124,0,1410,Braunschweig
8005270,8005275,7,19,136,0,1410,Braunschweig
8005274,8005269,7,19,111,0,1560,Braunschweig
8005274,8005270,6,17,175,0,1530,Braunschweig
8005274,8005274,33,72,146,0,1680,Braunschweig
8005275,8005269,14,19,134,30,1200,Braunschweig
8005275,8005270,5,19,144,0,1560,Braunschweig
8005275,8005275,26,38,153,30,1560,Braunschweig
8005320,8003382,14,22,143,90,750,Braunschweig
8005320,8005320,36,44,211,165,1050,Braunschweig
8005320,8006233,20,22,256,210,1020,Braunschweig
8005324,8000166,11,18,170,45,1170,Braunschweig
8005324,8000739,14,17,309,120,2310,Braunschweig
8005324,8005324,23,35,228,90,2310,Braunschweig
8005413,8001429,0,19,0,0,0,Braunschweig
8006041,8001050,9,12,138,90,630,Braunschweig
8006041,8006041,15,26,91,30,630,Braunschweig
8006041,8006112,6,14,64,0,630,Braunschweig
8006112,8002594,6,14,109,0,690,Braunschweig
8006112,8006041,7,12,118,45,600,Braunschweig
8006112,8006112,14,26,100,30,630,Braunschweig
8006172,8000739,11,18,150,30,1170,Braunschweig
8006172,8006172,26,35,237,90,2310,Braunschweig
8006172,8011480,15,17,326,120,2280,Braunschweig
8006233,8005320,15,22,151,120,810,Braunschweig
8006233,8006233,40,44,209,165,990,Braunschweig
8006592,8002641,11,20,298,45,4230,Braunschweig
8006592,8003209,12,20,315,30,2970,Braunschweig
8006592,8006592,30,40,322,60,4260,Braunschweig
8006707,8000193,0,1,0,0,0,Braunschweig
8006707,8002677,17,25,118,60,1170,Braunschweig
8006707,8005623,14,26,106,30,540,Braunschweig
8006707,8006524,9,15,122,30,900,Braunschweig
8006707,8006707,55,80,147,60,1200,Braunschweig
