from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,4,16,26,0,420,Braunschweig
8000043,8000043,42,70,50,30,420,Braunschweig
8000043,8000325,7,19,16,0,90,Braunschweig
8000043,8000352,6,18,47,0,420,Braunschweig
8000043,8003522,7,17,53,0,360,Braunschweig
8000043,8004127,16,17,62,60,180,Braunschweig
8000130,8000130,19,32,76,30,750,Braunschweig
8000130,8000364,15,17,109,30,510,Braunschweig
8000130,8003522,5,17,35,0,510,Braunschweig
8000130,8004665,11,16,71,30,420,Braunschweig
8000166,8000166,21,34,78,30,390,Braunschweig
8000166,8002641,13,18,110,75,360,Braunschweig
8000166,8002800,1,17,2,0,30,Braunschweig
8000166,8005324,11,17,71,90,150,Braunschweig
8000213,8000213,9,16,-4,30,270,Braunschweig
8000213,8000352,3,18,2,0,180,Braunschweig
8000213,8005264,2,8,-41,0,120,Braunschweig
8000255,8000255,8,35,9,0,90,Braunschweig
8000255,8001429,4,18,7,0,30,Braunschweig
8000283,8000283,21,50,31,0,300,Braunschweig
8000283,8002594,5,8,26,30,150,Braunschweig
8000283,8003209,7,18,5,0,90,Braunschweig
8000283,8004441,9,18,30,15,270,Braunschweig
8000283,8005264,7,8,64,60,120,Braunschweig
8000325,8000043,19,19,51,30,270,Braunschweig
8000325,8000325,17,38,26,0,300,Braunschweig
8000325,8005265,15,19,52,30,270,Braunschweig
8000352,8000043,8,18,42,0,240,Braunschweig
8000352,8000213,10,18,62,30,420,Braunschweig
8000352,8000352,15,36,40,0,420,Braunschweig
8000364,8000130,14,17,113,30,660,Braunschweig
8000364,8000364,31,34,128,60,690,Braunschweig
8000364,8011933,8,8,244,150,720,Braunschweig
8000364,8013432,8,9,97,60,240,Braunschweig
8000739,8000739,29,34,149,150,390,Braunschweig
8000739,8005324,15,17,150,150,360,Braunschweig
8000739,8006172,15,17,154,180,300,Braunschweig
8001050,8006041,2,8,11,0,60,Braunschweig
8001429,8000255,9,17,25,30,120,Braunschweig
8001429,8001429,8,35,10,0,90,Braunschweig
8001429,8005413,2,18,5,0,60,Braunschweig
8001717,8001723,0,14,-2,0,0,Braunschweig
8001723,8001717,2,14,17,0,180,Braunschweig
8001723,8001723,4,28,11,0,180,Braunschweig
8001723,8005264,2,14,9,0,60,Braunschweig
8002080,8002080,24,36,112,30,930,Braunschweig
8002080,8003382,12,18,105,30,900,Braunschweig
8002080,8012302,10,11,139,90,720,Braunschweig
8002102,8000090,32,39,108,60,720,Braunschweig
8002102,8002102,52,77,83,60,690,Braunschweig
8002281,8002281,10,34,7,0,60,Braunschweig
8002281,8004127,15,17,42,30,120,Braunschweig
8002281,8004704,4,17,7,0,30,Braunschweig
8002594,8000283,1,8,34,0,270,Braunschweig
8002594,8002594,7,16,41,0,450,Braunschweig
8002594,8006112,4,8,90,15,600,Braunschweig
8002641,8000166,8,18,28,0,120,Braunschweig
8002641,8002641,21,36,62,30,330,Braunschweig
8002641,8006592,10,18,82,45,300,Braunschweig
8002677,8002259,18,20,76,60,240,Braunschweig
8002677,8002677,36,40,99,60,660,Braunschweig
8002677,8006707,20,20,135,60,660,Braunschweig
8002800,8000166,6,17,26,0,120,Braunschweig
8002800,8002800,9,34,13,0,90,Braunschweig
8002800,8004705,1,17,4,0,60,Braunschweig
8003209,8000283,8,18,63,0,330,Braunschweig
8003209,8003209,19,36,39,30,300,Braunschweig
8003209,8006592,10,18,30,30,60,Braunschweig
8003382,8002080,11,18,117,60,780,Braunschweig
8003382,8003382,25,36,117,45,900,Braunschweig
8003382,8005320,17,18,122,45,930,Braunschweig
8003522,8000043,6,17,35,0,450,Braunschweig
8003522,8000130,13,17,65,30,390,Braunschweig
8003522,8003522,12,34,46,0,510,Braunschweig
8004127,8000043,13,17,49,60,120,Braunschweig
8004127,8002281,17,17,53,30,150,Braunschweig
8004127,8004127,33,34,70,60,180,Braunschweig
8004441,8000283,8,19,24,0,120,Braunschweig
8004441,8004441,19,37,32,30,240,Braunschweig
8004665,8000019,12,16,94,60,450,Braunschweig
8004665,8000130,8,16,99,15,1020,Braunschweig
8004665,8004665,18,32,76,30,930,Braunschweig
8004704,8002281,2,17,4,0,30,Braunschweig
8004704,8004704,6,34,8,0,60,Braunschweig
8004704,8004705,9,17,21,30,60,Braunschweig
8004705,8002800,4,17,12,0,90,Braunschweig
8004705,8004704,1,17,4,0,60,Braunschweig
8004705,8004705,10,34,12,0,90,Braunschweig
8005264,8000213,7,8,71,75,120,Braunschweig
8005264,8000283,3,8,11,0,60,Braunschweig
8005264,8001723,2,14,11,0,150,Braunschweig
8005264,8005264,10,16,51,60,120,Braunschweig
8005265,8000325,19,19,69,30,390,Braunschweig
8005265,8005265,34,38,64,45,300,Braunschweig
8005269,8005269,9,38,11,0,90,Braunschweig
8005269,8005274,1,19,0,0,30,Braunschweig
8005269,8005275,7,19,21,0,60,Braunschweig
8005270,8005275,4,19,6,0,30,Braunschweig
8005274,8005269,8,19,22,0,120,Braunschweig
8005274,8005274,9,38,15,0,120,Braunschweig
8005275,8005269,0,19,-3,0,0,Braunschweig
8005275,8005270,6,19,19,0,60,Braunschweig
8005275,8005275,11,38,13,0,60,Braunschweig
8005320,8003382,13,18,133,60,810,Braunschweig
8005320,8005320,33,36,136,60,930,Braunschweig
8005320,8006233,13,18,105,30,900,Braunschweig
8005324,8000166,15,17,146,120,390,Braunschweig
8005324,8000739,14,17,138,150,270,Braunschweig
8005324,8005324,25,34,134,120,330,Braunschweig
8005413,8001429,2,17,5,0,60,Braunschweig
8006041,8001050,6,8,120,60,630,Braunschweig
8006041,8006041,8,16,58,15,600,Braunschweig
8006041,8006112,3,8,15,0,60,Braunschweig
8006112,8002594,2,8,8,0,30,Braunschweig
8006112,8006041,3,8,90,0,600,Braunschweig
8006112,8006112,5,16,49,0,600,Braunschweig
8006172,8000739,15,17,161,150,390,Braunschweig
8006172,8006172,29,34,162,195,420,Braunschweig
8006172,8011480,13,17,122,150,270,Braunschweig
8006233,8005320,17,18,158,60,840,Braunschweig
8006233,8006233,28,36,130,60,870,Braunschweig
8006592,8002641,7,18,20,0,60,Braunschweig
8006592,8003209,11,18,72,30,330,Braunschweig
8006592,8006592,20,36,55,30,330,Braunschweig
8006707,8000193,1,1,90,90,90,Braunschweig
8006707,8002677,17,20,62,60,180,Braunschweig
8006707,8005623,11,20,100,30,660,Braunschweig
8006707,8006524,10,15,56,30,210,Braunschweig
8006707,8006707,55,70,110,60,690,Braunschweig
