from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000043,8000043,33,38,87,90,210,Braunschweig
8000043,8000325,15,19,60,60,150,Braunschweig
8000043,8000352,10,19,30,30,210,Braunschweig
8000043,8004127,15,18,92,120,150,Braunschweig
8000166,8000166,25,35,86,30,360,Braunschweig
8000166,8002641,8,20,44,0,240,Braunschweig
8000166,8002800,6,18,20,0,150,Braunschweig
8000166,8005324,11,17,92,60,360,Braunschweig
8000213,8000213,13,19,65,30,300,Braunschweig
8000213,8000283,0,1,0,0,0,Braunschweig
8000213,8000352,7,19,36,0,300,Braunschweig
8000213,8000483,2,2,75,75,120,Braunschweig
8000213,8005264,5,8,101,30,390,Braunschweig
8000255,8000255,14,36,61,0,600,Braunschweig
8000255,8001429,4,18,53,0,570,Braunschweig
8000283,8000213,2,2,30,30,30,Braunschweig
8000283,8000283,40,68,60,30,450,Braunschweig
8000283,8002594,9,12,38,30,180,Braunschweig
8000283,8003209,12,20,28,30,240,Braunschweig
8000283,8004441,16,27,84,30,420,Braunschweig
8000283,8005264,8,15,62,30,330,Braunschweig
8000325,8000043,17,19,55,60,120,Braunschweig
8000325,8000325,24,38,41,30,120,Braunschweig
8000325,8005265,18,19,65,60,150,Braunschweig
8000352,8000043,6,19,35,0,300,Braunschweig
8000352,8000213,15,19,63,60,240,Braunschweig
8000352,8000352,23,38,43,30,300,Braunschweig
8000364,8011933,3,8,38,0,210,Braunschweig
8000364,8013432,5,10,33,15,210,Braunschweig
8000739,8000739,25,35,64,30,390,Braunschweig
8000739,8005324,14,18,42,30,180,Braunschweig
8000739,8006172,10,17,86,30,360,Braunschweig
8001050,8006041,9,14,39,30,180,Braunschweig
8001429,8000255,11,18,50,30,300,Braunschweig
8001429,8001429,11,36,32,0,480,Braunschweig
8001429,8005413,2,18,33,0,480,Braunschweig
8001717,8001717,2,12,30,0,240,Braunschweig
8001717,8001719,2,6,40,0,180,Braunschweig
8001717,8001723,0,23,-12,0,0,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,7,23,59,0,480,Braunschweig
8001723,8001723,12,46,33,0,480,Braunschweig
8001723,8005264,7,23,23,0,240,Braunschweig
8002080,8002080,25,44,232,30,3900,Braunschweig
8002080,8003382,13,22,395,45,3900,Braunschweig
8002080,8012302,14,17,95,30,300,Braunschweig
8002102,8000090,30,42,130,60,600,Braunschweig
8002102,8002102,58,84,131,45,600,Braunschweig
8002281,8002281,29,36,62,60,240,Braunschweig
8002281,8004127,15,18,82,90,210,Braunschweig
8002281,8004704,14,18,47,30,180,Braunschweig
8002594,8000283,13,14,137,90,510,Braunschweig
8002594,8002594,22,26,76,60,480,Braunschweig
8002594,8006112,11,12,72,60,210,Braunschweig
8002641,8000166,13,20,81,45,300,Braunschweig
8002641,8002641,22,40,56,30,270,Braunschweig
8002641,8006592,8,20,40,0,240,Braunschweig
8002677,8002259,20,25,109,60,330,Braunschweig
8002677,8002677,42,50,127,60,690,Braunschweig
8002677,8006707,22,25,160,60,720,Braunschweig
8002800,8000166,17,18,163,120,600,Braunschweig
8002800,8002800,28,36,103,60,600,Braunschweig
8002800,8004705,10,18,45,60,120,Braunschweig
8003209,8000283,10,20,51,15,270,Braunschweig
8003209,8003209,22,40,44,30,300,Braunschweig
8003209,8006592,14,20,62,45,300,Braunschweig
8003382,8002080,10,22,65,0,330,Braunschweig
8003382,8003382,23,44,233,45,3930,Braunschweig
8003382,8005320,13,22,406,75,3960,Braunschweig
8004127,8000043,16,18,93,90,240,Braunschweig
8004127,8002281,17,18,85,90,180,Braunschweig
8004127,8004127,33,36,99,120,240,Braunschweig
8004441,8000283,14,26,60,30,300,Braunschweig
8004441,8004441,28,53,73,30,450,Braunschweig
8004704,8002281,17,18,112,105,300,Braunschweig
8004704,8004704,31,36,69,60,210,Braunschweig
8004704,8004705,15,18,78,60,240,Braunschweig
