from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,3,16,9,0,60,Braunschweig
8000043,8000043,33,74,28,0,270,Braunschweig
8000043,8000325,4,19,3,0,60,Braunschweig
8000043,8000352,4,19,17,0,240,Braunschweig
8000043,8003522,7,18,30,0,270,Braunschweig
8000043,8004127,9,18,40,15,240,Braunschweig
8000130,8000130,15,32,23,0,120,Braunschweig
8000130,8000364,17,18,80,60,210,Braunschweig
8000130,8003522,3,18,12,0,120,Braunschweig
8000130,8004665,7,16,17,0,90,Braunschweig
8000166,8000166,25,35,69,60,240,Braunschweig
8000166,8002641,11,20,68,45,240,Braunschweig
8000166,8002800,0,18,0,0,0,Braunschweig
8000166,8005324,15,17,71,60,210,Braunschweig
8000213,8000213,10,17,37,30,180,Braunschweig
8000213,8000352,4,19,17,0,240,Braunschweig
8000213,8000483,1,1,60,60,60,Braunschweig
8000213,8005264,1,8,4,0,30,Braunschweig
8000255,8000255,22,38,96,30,450,Braunschweig
8000255,8001429,10,19,43,30,180,Braunschweig
8000283,8000213,0,1,0,0,0,Braunschweig
8000283,8000283,40,67,48,30,360,Braunschweig
8000283,8002594,9,12,48,30,150,Braunschweig
8000283,8003209,10,20,50,15,270,Braunschweig
8000283,8004441,15,28,27,30,150,Braunschweig
8000283,8005264,8,15,60,30,270,Braunschweig
8000325,8000043,16,19,39,30,150,Braunschweig
8000325,8000325,18,38,20,0,150,Braunschweig
8000325,8005265,11,19,27,30,90,Braunschweig
8000352,8000043,6,19,21,0,240,Braunschweig
8000352,8000213,7,19,25,0,240,Braunschweig
8000352,8000352,9,38,17,0,240,Braunschweig
8000364,8000130,17,18,98,45,450,Braunschweig
8000364,8000364,35,36,114,90,450,Braunschweig
8000364,8011933,8,8,124,105,330,Braunschweig
8000364,8013432,10,10,138,120,330,Braunschweig
8000739,8000739,31,35,123,90,360,Braunschweig
8000739,8005324,18,18,143,135,360,Braunschweig
8000739,8006172,13,17,97,90,270,Braunschweig
8001050,8006041,4,14,28,0,150,Braunschweig
8001429,8000255,16,19,101,120,240,Braunschweig
8001429,8001429,18,38,36,0,180,Braunschweig
8001429,8005413,9,19,33,0,210,Braunschweig
8001717,8001717,6,12,82,15,540,Braunschweig
8001717,8001719,2,6,40,0,180,Braunschweig
8001717,8001723,3,23,22,0,480,Braunschweig
8001719,8001717,1,6,100,0,600,Braunschweig
8001723,8001717,9,23,42,0,270,Braunschweig
8001723,8001723,15,46,35,0,480,Braunschweig
8001723,8005264,10,23,56,0,480,Braunschweig
8002080,8002080,27,44,134,45,600,Braunschweig
8002080,8003382,12,22,119,45,540,Braunschweig
8002080,8012302,14,17,169,120,570,Braunschweig
8002102,8000090,27,42,130,30,750,Braunschweig
8002102,8002102,45,84,82,30,690,Braunschweig
8002281,8002281,10,36,13,0,90,Braunschweig
8002281,8004127,16,18,38,30,150,Braunschweig
8002281,8004704,3,18,8,0,60,Braunschweig
8002594,8000283,8,14,45,60,120,Braunschweig
8002594,8002594,16,26,50,45,180,Braunschweig
8002594,8006112,9,12,75,90,180,Braunschweig
8002641,8000166,13,20,57,45,180,Braunschweig
8002641,8002641,25,40,63,30,240,Braunschweig
8002641,8006592,10,20,58,15,240,Braunschweig
8002677,8002259,19,25,103,60,840,Braunschweig
8002677,8002677,38,50,96,60,840,Braunschweig
8002677,8006707,20,25,96,60,390,Braunschweig
8002800,8000166,13,18,40,30,120,Braunschweig
8002800,8002800,20,36,25,30,90,Braunschweig
8002800,8004705,4,18,17,0,120,Braunschweig
8003209,8000283,12,20,51,30,180,Braunschweig
8003209,8003209,20,40,47,15,240,Braunschweig
8003209,8006592,12,20,62,60,240,Braunschweig
8003382,8002080,17,22,161,90,630,Braunschweig
8003382,8003382,28,44,145,60,630,Braunschweig
8003382,8005320,13,22,124,45,540,Braunschweig
8003522,8000043,3,18,7,0,60,Braunschweig
8003522,8000130,12,18,32,30,180,Braunschweig
8003522,8003522,9,36,19,0,240,Braunschweig
8004127,8000043,6,18,20,0,120,Braunschweig
8004127,8002281,16,18,50,30,180,Braunschweig
8004127,8004127,32,36,50,30,240,Braunschweig
8004441,8000283,12,27,57,0,420,Braunschweig
8004441,8004441,27,55,46,0,420,Braunschweig
8004665,8000019,4,16,19,0,180,Braunschweig
8004665,8000130,5,16,15,0,60,Braunschweig
8004665,8004665,10,32,11,0,90,Braunschweig
8004704,8002281,4,18,17,0,120,Braunschweig
8004704,8004704,7,36,11,0,90,Braunschweig
8004704,8004705,8,18,17,0,60,Braunschweig
8004705,8002800,8,18,13,0,30,Braunschweig
8004705,8004704,2,18,7,0,60,Braunschweig
8004705,8004705,12,36,12,0,90,Braunschweig
8005264,8000213,5,8,105,90,330,Braunschweig
8005264,8000283,5,15,28,0,180,Braunschweig
8005264,8001723,7,23,25,0,180,Braunschweig
8005264,8005264,15,30,57,15,330,Braunschweig
8005265,8000325,18,19,88,90,240,Braunschweig
8005265,8005265,31,38,63,60,210,Braunschweig
8005269,8005269,18,38,96,0,630,Braunschweig
8005269,8005274,11,19,125,30,600,Braunschweig
8005269,8005275,9,19,66,0,450,Braunschweig
8005270,8005274,1,17,-5,0,30,Braunschweig
8005270,8005275,8,19,58,0,330,Braunschweig
8005274,8005269,6,19,38,0,240,Braunschweig
8005274,8005270,7,17,168,0,2160,Braunschweig
8005274,8005274,24,72,58,0,1110,Braunschweig
8005275,8005269,7,19,96,0,630,Braunschweig
8005275,8005270,6,19,58,0,420,Braunschweig
8005275,8005275,18,38,82,0,660,Braunschweig
8005320,8003382,20,22,169,75,630,Braunschweig
8005320,8005320,35,44,158,60,660,Braunschweig
8005320,8006233,18,22,153,90,600,Braunschweig
8005324,8000166,14,18,103,90,210,Braunschweig
8005324,8000739,13,17,85,90,270,Braunschweig
8005324,8005324,26,35,99,90,270,Braunschweig
8005413,8001429,4,19,11,0,90,Braunschweig
8006041,8001050,11,12,102,105,210,Braunschweig
8006041,8006041,14,26,58,45,180,Braunschweig
8006041,8006112,6,14,36,0,180,Braunschweig
8006112,8002594,4,14,19,0,120,Braunschweig
8006112,8006041,8,12,70,75,180,Braunschweig
8006112,8006112,14,26,46,30,180,Braunschweig
