from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,11,16,96,90,270,Braunschweig
8000043,8000043,54,74,159,60,2490,Braunschweig
8000043,8000325,14,19,120,30,480,Braunschweig
8000043,8000352,11,19,194,60,2430,Braunschweig
8000043,8003522,12,18,90,45,360,Braunschweig
8000043,8004127,17,18,247,120,1320,Braunschweig
8000130,8000130,25,32,117,120,360,Braunschweig
8000130,8000364,16,18,298,120,1740,Braunschweig
8000130,8003522,12,18,77,30,300,Braunschweig
8000130,8004665,12,16,142,150,330,Braunschweig
8000166,8000166,19,35,65,30,390,Braunschweig
8000166,8002641,8,20,82,0,960,Braunschweig
8000166,8002800,3,18,25,0,300,Braunschweig
8000166,8005324,8,17,65,0,360,Braunschweig
8000213,8000213,13,17,85,60,450,Braunschweig
8000213,8000352,10,19,77,30,480,Braunschweig
8000213,8000483,1,1,30,30,30,Braunschweig
8000213,8005264,5,8,79,60,270,Braunschweig
8000255,8000255,14,38,22,0,120,Braunschweig
8000255,8001429,8,19,22,0,150,Braunschweig
8000283,8000213,0,1,0,0,0,Braunschweig
8000283,8000283,39,67,90,30,870,Braunschweig
8000283,8002594,6,12,12,15,30,Braunschweig
8000283,8003209,15,20,46,30,300,Braunschweig
8000283,8004441,19,28,135,60,870,Braunschweig
8000283,8005264,8,15,96,30,480,Braunschweig
8000325,8000043,18,19,264,120,1290,Braunschweig
8000325,8000325,28,38,137,90,1320,Braunschweig
8000325,8005265,15,19,153,120,510,Braunschweig
8000352,8000043,13,19,87,30,420,Braunschweig
8000352,8000213,13,19,216,90,2430,Braunschweig
8000352,8000352,24,38,148,45,2430,Braunschweig
8000364,8000130,17,18,687,285,4020,Braunschweig
8000364,8000364,33,36,521,270,4020,Braunschweig
8000364,8011933,6,8,431,315,1740,Braunschweig
8000364,8013432,10,10,327,225,1140,Braunschweig
8000739,8000739,26,35,63,30,330,Braunschweig
8000739,8005324,17,18,58,30,300,Braunschweig
8000739,8006172,8,17,76,0,360,Braunschweig
8001050,8006041,6,14,19,0,90,Braunschweig
8001429,8000255,7,19,24,0,120,Braunschweig
8001429,8001429,12,38,17,0,150,Braunschweig
8001429,8005413,8,19,16,0,60,Braunschweig
8001717,8001717,1,12,5,0,60,Braunschweig
8001717,8001719,0,6,0,0,0,Braunschweig
8001717,8001723,1,23,7,0,150,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,8,23,70,0,660,Braunschweig
8001723,8001723,11,46,39,0,630,Braunschweig
8001723,8005264,4,23,20,0,270,Braunschweig
8002080,8002080,34,44,267,90,1410,Braunschweig
8002080,8003382,16,22,365,195,1410,Braunschweig
8002080,8012302,16,17,184,60,720,Braunschweig
8002102,8000090,33,42,112,60,480,Braunschweig
8002102,8002102,62,84,111,60,1230,Braunschweig
8002281,8002281,23,36,125,30,1140,Braunschweig
8002281,8004127,14,18,112,75,450,Braunschweig
8002281,8004704,12,18,173,60,1110,Braunschweig
8002594,8000283,9,14,47,30,180,Braunschweig
8002594,8002594,12,26,23,0,120,Braunschweig
8002594,8006112,3,12,12,0,60,Braunschweig
8002641,8000166,10,20,69,15,420,Braunschweig
8002641,8002641,19,40,73,0,960,Braunschweig
8002641,8006592,8,20,88,0,960,Braunschweig
8002677,8002259,24,25,179,90,1350,Braunschweig
8002677,8002677,44,50,151,90,1350,Braunschweig
8002677,8006707,21,25,136,60,450,Braunschweig
8002800,8000166,13,18,215,90,1200,Braunschweig
8002800,8002800,20,36,127,30,1170,Braunschweig
8002800,8004705,6,18,47,0,360,Braunschweig
8003209,8000283,11,20,134,60,840,Braunschweig
8003209,8003209,26,40,89,30,900,Braunschweig
8003209,8006592,13,20,62,60,390,Braunschweig
8003382,8002080,17,22,173,90,900,Braunschweig
8003382,8003382,34,44,281,120,1560,Braunschweig
8003382,8005320,19,22,419,195,1710,Braunschweig
8003522,8000043,13,18,58,30,240,Braunschweig
8003522,8000130,16,18,112,75,300,Braunschweig
8003522,8003522,24,36,82,30,330,Braunschweig
8004127,8000043,13,18,127,75,510,Braunschweig
8004127,8002281,17,18,238,105,1260,Braunschweig
8004127,8004127,31,36,195,120,1320,Braunschweig
8004441,8000283,14,27,68,30,390,Braunschweig
8004441,8004441,33,55,103,30,840,Braunschweig
8004665,8000019,13,16,165,150,420,Braunschweig
8004665,8000130,11,16,94,60,300,Braunschweig
8004665,8004665,25,32,120,90,330,Braunschweig
8004704,8002281,7,18,53,0,300,Braunschweig
8004704,8004704,20,36,119,30,1140,Braunschweig
8004704,8004705,13,18,185,75,1140,Braunschweig
8004705,8002800,13,18,190,90,1140,Braunschweig
8004705,8004704,7,18,43,0,360,Braunschweig
8004705,8004705,19,36,116,30,1140,Braunschweig
8005264,8000213,8,8,180,150,420,Braunschweig
8005264,8000283,8,15,102,30,750,Braunschweig
8005264,8001723,11,23,70,0,630,Braunschweig
8005264,8005264,16,30,108,45,780,Braunschweig
8005265,8000325,16,19,148,60,1410,Braunschweig
8005265,8005265,32,38,167,90,1410,Braunschweig
8005269,8005269,10,38,18,0,180,Braunschweig
8005269,8005274,5,19,8,0,90,Braunschweig
8005269,8005275,6,19,19,0,120,Braunschweig
8005270,8005274,0,17,0,0,0,Braunschweig
8005270,8005275,9,19,22,0,90,Braunschweig
8005274,8005269,6,19,19,0,150,Braunschweig
8005274,8005270,8,17,41,0,240,Braunschweig
8005274,8005274,31,72,30,0,300,Braunschweig
8005275,8005269,4,19,11,0,90,Braunschweig
8005275,8005270,5,19,11,0,60,Braunschweig
8005275,8005275,13,38,19,0,120,Braunschweig
8005320,8003382,17,22,169,105,930,Braunschweig
8005320,8005320,35,44,304,135,1740,Braunschweig
8005320,8006233,17,22,416,180,1710,Braunschweig
8005324,8000166,10,18,55,30,270,Braunschweig
8005324,8000739,8,17,60,0,330,Braunschweig
8005324,8005324,13,35,50,0,360,Braunschweig
8005413,8001429,2,19,3,0,30,Braunschweig
8006041,8001050,8,12,45,30,120,Braunschweig
8006041,8006041,15,26,31,30,120,Braunschweig
8006041,8006112,6,14,17,0,120,Braunschweig
8006112,8002594,5,14,21,0,120,Braunschweig
8006112,8006041,6,12,30,15,90,Braunschweig
8006112,8006112,10,26,21,0,120,Braunschweig
8006172,8000739,11,18,52,30,270,Braunschweig
8006172,8006172,21,35,62,30,360,Braunschweig
8006172,8011480,10,17,67,30,330,Braunschweig
8006233,8005320,18,22,195,120,960,Braunschweig
8006233,8006233,37,44,311,150,1680,Braunschweig
8006592,8002641,8,20,45,0,390,Braunschweig
8006592,8003209,11,20,112,30,960,Braunschweig
8006592,8006592,22,40,74,30,960,Braunschweig
8006707,8000193,1,1,450,450,450,Braunschweig
8006707,8002677,23,25,155,60,1320,Braunschweig
8006707,8005623,19,26,158,45,840,Braunschweig
8006707,8006524,10,15,292,60,2070,Braunschweig
8006707,8006707,67,80,234,90,2370,Braunschweig
