from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,7,16,244,0,2880,Braunschweig
8000043,8000043,55,74,173,60,2880,Braunschweig
8000043,8000325,16,19,145,60,600,Braunschweig
8000043,8000352,12,19,231,30,2850,Braunschweig
8000043,8003522,10,18,93,30,1080,Braunschweig
8000043,8004127,17,18,193,120,600,Braunschweig
8000130,8000130,22,32,200,45,2820,Braunschweig
8000130,8000364,15,18,513,285,2580,Braunschweig
8000130,8003522,10,18,245,45,2850,Braunschweig
8000130,8004665,7,16,101,0,960,Braunschweig
8000166,8000166,22,35,137,60,1560,Braunschweig
8000166,8002641,10,20,74,15,420,Braunschweig
8000166,8002800,4,18,15,0,90,Braunschweig
8000166,8005324,12,17,205,60,1560,Braunschweig
8000213,8000213,12,18,110,45,1110,Braunschweig
8000213,8000352,4,19,66,0,960,Braunschweig
8000213,8000483,1,2,105,105,210,Braunschweig
8000213,8005264,4,8,38,15,180,Braunschweig
8000255,8000255,9,36,11,0,90,Braunschweig
8000255,8001429,3,18,5,0,30,Braunschweig
8000283,8000213,2,2,30,30,30,Braunschweig
8000283,8000283,39,68,79,30,1440,Braunschweig
8000283,8002594,4,12,8,0,60,Braunschweig
8000283,8003209,11,20,111,30,1380,Braunschweig
8000283,8004441,15,28,52,30,300,Braunschweig
8000283,8005264,8,15,118,30,1230,Braunschweig
8000325,8000043,19,19,144,60,570,Braunschweig
8000325,8000325,30,38,115,60,570,Braunschweig
8000325,8005265,19,19,213,120,750,Braunschweig
8000352,8000043,5,19,71,0,990,Braunschweig
8000352,8000213,13,19,237,60,2850,Braunschweig
8000352,8000352,16,38,147,0,2850,Braunschweig
8000364,8000130,18,18,827,600,2940,Braunschweig
8000364,8000364,35,36,711,480,2940,Braunschweig
8000364,8011933,8,8,776,375,2580,Braunschweig
8000364,8013432,10,10,474,345,1770,Braunschweig
8000739,8000739,21,35,126,30,1560,Braunschweig
8000739,8005324,9,18,67,15,570,Braunschweig
8000739,8006172,12,17,222,60,1560,Braunschweig
8001050,8006041,5,14,28,0,270,Braunschweig
8001429,8000255,8,18,13,0,30,Braunschweig
8001429,8001429,7,36,7,0,60,Braunschweig
8001429,8005413,2,18,3,0,30,Braunschweig
8001717,8001717,6,12,28,15,150,Braunschweig
8001717,8001719,1,6,20,0,120,Braunschweig
8001717,8001723,0,23,-4,0,0,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,10,23,27,0,150,Braunschweig
8001723,8001723,11,46,13,0,120,Braunschweig
8001723,8005264,5,23,13,0,120,Braunschweig
8002080,8002080,31,44,398,120,1950,Braunschweig
8002080,8003382,17,22,660,780,2190,Braunschweig
8002080,8012302,13,17,284,150,1290,Braunschweig
8002102,8000090,33,42,85,30,420,Braunschweig
8002102,8002102,66,84,99,30,570,Braunschweig
8002281,8002281,25,36,124,60,840,Braunschweig
8002281,8004127,17,18,172,105,660,Braunschweig
8002281,8004704,14,18,160,75,810,Braunschweig
8002594,8000283,7,14,60,15,450,Braunschweig
8002594,8002594,10,26,31,0,240,Braunschweig
8002594,8006112,8,12,28,30,60,Braunschweig
8002641,8000166,15,20,204,60,1380,Braunschweig
8002641,8002641,26,40,118,30,1350,Braunschweig
8002641,8006592,8,20,63,0,390,Braunschweig
8002677,8002259,23,25,181,90,1260,Braunschweig
8002677,8002677,45,50,139,60,1260,Braunschweig
8002677,8006707,21,25,103,60,540,Braunschweig
8002800,8000166,18,18,240,150,750,Braunschweig
8002800,8002800,27,36,134,60,780,Braunschweig
8002800,8004705,10,18,38,30,120,Braunschweig
8003209,8000283,10,20,56,15,300,Braunschweig
8003209,8003209,20,40,87,15,1380,Braunschweig
8003209,8006592,15,20,158,60,1380,Braunschweig
8003382,8002080,16,22,185,75,1560,Braunschweig
8003382,8003382,31,44,423,120,2190,Braunschweig
8003382,8005320,20,22,672,810,2220,Braunschweig
8003522,8000043,11,18,240,30,2880,Braunschweig
8003522,8000130,9,18,90,15,1050,Braunschweig
8003522,8003522,19,36,167,30,2880,Braunschweig
8004127,8000043,16,18,185,90,660,Braunschweig
8004127,8002281,17,18,205,120,780,Braunschweig
8004127,8004127,34,36,201,120,690,Braunschweig
8004441,8000283,15,27,134,30,1470,Braunschweig
8004441,8004441,32,55,99,30,1470,Braunschweig
8004665,8000019,9,16,122,30,900,Braunschweig
8004665,8000130,13,16,287,75,2820,Braunschweig
8004665,8004665,17,32,180,30,2850,Braunschweig
8004704,8002281,9,18,37,15,180,Braunschweig
8004704,8004704,24,36,112,30,810,Braunschweig
8004704,8004705,15,18,210,135,810,Braunschweig
8004705,8002800,15,18,210,135,780,Braunschweig
8004705,8004704,8,18,27,0,120,Braunschweig
8004705,8004705,25,36,123,45,810,Braunschweig
8005264,8000213,7,8,236,75,1260,Braunschweig
8005264,8000283,9,15,56,30,180,Braunschweig
8005264,8001723,7,23,14,0,150,Braunschweig
8005264,8005264,17,30,88,30,1230,Braunschweig
8005265,8000325,17,19,87,60,420,Braunschweig
8005265,8005265,36,38,161,90,870,Braunschweig
8005269,8005269,16,35,17,0,120,Braunschweig
8005269,8005274,12,16,22,30,30,Braunschweig
8005269,8005275,6,19,16,0,120,Braunschweig
8005270,8005274,0,18,0,0,0,Braunschweig
8005270,8005275,5,16,11,0,60,Braunschweig
8005274,8005269,6,19,16,0,150,Braunschweig
8005274,8005270,4,15,26,0,150,Braunschweig
8005274,8005274,26,68,22,0,180,Braunschweig
8005275,8005269,5,16,9,0,30,Braunschweig
8005275,8005270,2,19,9,0,120,Braunschweig
8005275,8005275,11,35,17,0,120,Braunschweig
8005320,8003382,15,22,176,60,1620,Braunschweig
8005320,8005320,33,44,423,105,2280,Braunschweig
8005320,8006233,14,22,652,810,2280,Braunschweig
8005324,8000166,9,18,72,15,540,Braunschweig
8005324,8000739,12,17,199,30,1560,Braunschweig
8005324,8005324,17,35,129,0,1560,Braunschweig
8005413,8001429,1,18,2,0,30,Braunschweig
8006041,8001050,9,12,98,60,570,Braunschweig
8006041,8006041,15,26,44,30,270,Braunschweig
8006041,8006112,5,14,28,0,210,Braunschweig
8006112,8002594,5,14,21,0,180,Braunschweig
8006112,8006041,8,12,32,30,90,Braunschweig
8006112,8006112,13,26,30,15,180,Braunschweig
8006172,8000739,9,18,57,0,630,Braunschweig
8006172,8006172,23,35,159,30,1590,Braunschweig
8006172,8011480,14,17,245,60,1590,Braunschweig
8006233,8005320,16,22,177,60,1650,Braunschweig
8006233,8006233,32,44,419,105,2250,Braunschweig
8006592,8002641,10,20,150,15,1320,Braunschweig
8006592,8003209,12,20,63,30,360,Braunschweig
8006592,8006592,28,40,119,30,1350,Braunschweig
8006707,8000193,0,1,-3210,-3210,-3210,Braunschweig
8006707,8002677,22,25,172,60,1260,Braunschweig
8006707,8005623,19,26,102,60,510,Braunschweig
8006707,8006524,10,15,260,120,1620,Braunschweig
8006707,8006707,68,80,122,90,1620,Braunschweig
