from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011111,8010158,1,1,360,360,360,Magdeburg
8011111,8010226,2,3,200,210,390,Magdeburg
8011111,8011111,41,44,246,135,1860,Magdeburg
8011111,8012289,21,21,229,180,660,Magdeburg
8011111,8012328,15,19,335,180,1800,Magdeburg
8011181,8011181,6,26,9,0,90,Magdeburg
8011181,8011388,3,14,13,0,90,Magdeburg
8011181,8013485,3,12,8,0,30,Magdeburg
8011190,8011190,16,39,26,0,120,Magdeburg
8011190,8012354,10,19,28,30,90,Magdeburg
8011190,8013046,6,20,16,0,90,Magdeburg
8011226,8011226,22,35,103,90,420,Magdeburg
8011226,8012161,18,18,145,120,390,Magdeburg
8011226,8013439,14,17,64,30,240,Magdeburg
8011228,8010261,14,15,214,120,1560,Magdeburg
8011228,8011228,23,29,192,90,1560,Magdeburg
8011228,8012705,10,14,156,75,810,Magdeburg
8011277,8010172,12,13,97,30,300,Magdeburg
8011277,8011277,19,26,97,30,570,Magdeburg
8011277,8011545,11,13,115,60,570,Magdeburg
8011294,8010151,18,21,143,90,630,Magdeburg
8011294,8010226,18,18,262,195,1470,Magdeburg
8011294,8011294,38,43,205,120,1500,Magdeburg
8011294,8012381,7,19,88,0,810,Magdeburg
8011323,8010070,8,10,147,120,390,Magdeburg
8011323,8010071,9,10,366,60,1680,Magdeburg
8011323,8011323,16,20,246,75,1710,Magdeburg
8011346,8011346,17,24,49,30,210,Magdeburg
8011346,8011933,8,11,68,60,210,Magdeburg
8011346,8013286,11,13,74,60,240,Magdeburg
8011383,8010290,9,19,51,0,240,Magdeburg
8011383,8010364,18,19,71,30,360,Magdeburg
8011383,8011383,26,38,50,30,360,Magdeburg
8011388,8011181,3,12,12,0,60,Magdeburg
8011388,8011388,10,26,18,0,90,Magdeburg
8011388,8012572,7,14,24,15,150,Magdeburg
8011415,8011415,37,39,122,90,540,Magdeburg
8011415,8012546,18,20,110,60,540,Magdeburg
8011415,8012599,19,19,123,120,420,Magdeburg
8011455,8011455,15,24,249,30,2940,Magdeburg
8011455,8011462,3,13,120,0,1020,Magdeburg
8011455,8012907,10,11,417,60,3000,Magdeburg
8011462,8011455,4,11,374,0,2910,Magdeburg
8011462,8011462,17,25,348,30,2940,Magdeburg
8011462,8011549,12,14,354,30,2310,Magdeburg
8011544,8010158,13,17,166,90,660,Magdeburg
8011544,8011544,19,32,156,60,1590,Magdeburg
8011544,8013250,12,15,208,120,1590,Magdeburg
8011545,8011277,9,13,90,30,360,Magdeburg
8011545,8011545,15,26,85,30,540,Magdeburg
8011545,8012673,10,13,102,30,540,Magdeburg
8011549,8010332,11,15,340,30,2310,Magdeburg
8011549,8011462,4,11,374,0,2910,Magdeburg
8011549,8011549,15,26,348,30,2880,Magdeburg
8011596,8011596,30,31,91,60,330,Magdeburg
8011596,8011946,14,16,86,60,330,Magdeburg
8011596,8013005,16,17,104,90,270,Magdeburg
8011630,8010047,18,19,134,60,750,Magdeburg
8011630,8011630,30,36,143,90,780,Magdeburg
8011630,8012381,16,17,155,120,420,Magdeburg
8011673,8010047,1,1,150,150,150,Magdeburg
8011673,8011673,45,46,207,165,840,Magdeburg
8011673,8012066,1,1,90,90,90,Magdeburg
8011673,8012678,18,18,210,210,390,Magdeburg
8011673,8013205,21,21,230,180,870,Magdeburg
8011673,8013389,4,5,276,330,540,Magdeburg
8011714,8011714,33,40,240,120,1770,Magdeburg
8011714,8012328,17,21,153,60,540,Magdeburg
8011714,8013180,15,19,339,210,1800,Magdeburg
8011794,8010266,4,14,21,0,150,Magdeburg
8011794,8011794,12,26,22,0,120,Magdeburg
8011794,8012162,4,12,20,0,120,Magdeburg
8011796,8010321,0,10,0,0,0,Magdeburg
8011796,8011796,2,20,4,0,60,Magdeburg
8011808,8010157,16,18,125,120,300,Magdeburg
8011808,8011808,33,35,84,60,330,Magdeburg
8011808,8011809,4,17,16,0,120,Magdeburg
8011809,8011808,15,18,132,120,360,Magdeburg
8011809,8011809,22,35,92,90,390,Magdeburg
8011809,8012161,5,17,34,0,180,Magdeburg
8011838,8010364,3,11,27,0,180,Magdeburg
8011838,8011599,3,8,19,0,60,Magdeburg
8011838,8011838,7,19,24,0,180,Magdeburg
8011933,8000364,4,9,53,0,180,Magdeburg
8011933,8010374,4,7,34,30,120,Magdeburg
8011933,8011346,5,13,23,0,120,Magdeburg
8011933,8011933,32,36,83,90,210,Magdeburg
8011933,8013432,8,9,107,120,180,Magdeburg
8011946,8011596,17,17,76,60,210,Magdeburg
8011946,8011946,26,33,62,60,240,Magdeburg
8011946,8013158,8,15,46,30,180,Magdeburg
8012014,8010172,9,13,111,60,600,Magdeburg
8012014,8012014,16,26,99,45,600,Magdeburg
8012014,8013039,6,13,67,0,300,Magdeburg
8012066,8010047,22,22,250,180,870,Magdeburg
8012066,8011673,1,1,270,270,270,Magdeburg
8012066,8012066,41,41,205,150,840,Magdeburg
8012066,8013205,18,18,217,210,450,Magdeburg
8012161,8011226,5,17,28,0,150,Magdeburg
8012161,8011809,18,18,163,135,390,Magdeburg
8012161,8012161,23,35,90,60,360,Magdeburg
8012162,8011794,6,14,30,0,120,Magdeburg
8012162,8012162,12,26,32,0,150,Magdeburg
8012162,8012572,3,12,20,0,120,Magdeburg
8012287,8010318,17,19,178,150,420,Magdeburg
8012287,8012287,102,117,347,210,1620,Magdeburg
8012287,8012291,31,39,413,180,1500,Magdeburg
8012287,8013456,17,20,120,90,600,Magdeburg
8012287,8081270,36,39,455,330,1590,Magdeburg
8012289,8010086,19,20,766,705,1950,Magdeburg
8012289,8010226,35,40,184,120,930,Magdeburg
8012289,8011111,18,19,336,120,1890,Magdeburg
8012289,8012289,75,80,376,180,1980,Magdeburg
8012289,8013344,1,1,90,90,90,Magdeburg
8012291,8012287,37,39,468,330,1650,Magdeburg
8012291,8012291,68,78,439,270,1650,Magdeburg
8012291,8013485,26,39,405,180,1500,Magdeburg
8012292,8010226,13,13,113,90,510,Magdeburg
8012292,8012292,29,39,94,60,570,Magdeburg
8012292,8012490,19,19,106,90,360,Magdeburg
8012302,8002080,18,18,152,135,480,Magdeburg
8012302,8012302,30,39,110,90,600,Magdeburg
8012302,8013248,14,20,80,30,600,Magdeburg
8012328,8011111,16,21,150,60,600,Magdeburg
8012328,8011714,16,19,352,240,1770,Magdeburg
8012328,8012328,33,40,243,105,1800,Magdeburg
8012351,8012351,21,31,73,60,240,Magdeburg
8012351,8012352,16,17,120,120,240,Magdeburg
8012351,8013005,7,14,43,15,240,Magdeburg
8012352,8010261,14,17,81,60,180,Magdeburg
8012352,8012351,8,14,45,30,270,Magdeburg
8012352,8012352,23,31,77,60,270,Magdeburg
8012354,8011190,6,20,20,0,90,Magdeburg
8012354,8012354,14,39,18,0,90,Magdeburg
8012354,8013085,8,19,24,0,90,Magdeburg
8012378,8012378,23,32,69,30,330,Magdeburg
8012378,8013194,13,17,51,30,210,Magdeburg
8012381,8011294,16,17,150,120,450,Magdeburg
8012381,8011630,14,19,107,30,780,Magdeburg
8012381,8012381,23,36,125,75,780,Magdeburg
8012423,8010290,17,19,82,60,630,Magdeburg
8012423,8012423,22,38,82,45,960,Magdeburg
8012423,8013125,6,19,74,0,990,Magdeburg
8012490,8012292,18,20,111,30,570,Magdeburg
8012490,8012490,37,39,115,90,510,Magdeburg
8012490,8013271,19,19,115,90,390,Magdeburg
8012546,8011415,19,19,141,120,420,Magdeburg
8012546,8012546,36,39,115,90,540,Magdeburg
8012546,8013271,17,20,106,45,510,Magdeburg
8012572,8010266,16,26,44,30,150,Magdeburg
8012572,8011388,4,12,25,0,120,Magdeburg
8012572,8012162,9,14,45,30,210,Magdeburg
8012572,8012572,55,81,60,30,330,Magdeburg
8012572,8013456,26,29,134,120,360,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,19,19,152,120,450,Magdeburg
8012599,8011415,12,20,99,60,540,Magdeburg
8012599,8012599,31,39,118,90,540,Magdeburg
8012673,8000440,2,3,130,30,360,Magdeburg
8012673,8011545,6,13,67,0,330,Magdeburg
8012673,8012673,17,26,91,45,510,Magdeburg
8012705,8011228,14,15,254,150,1590,Magdeburg
8012705,8011544,2,3,80,120,120,Magdeburg
8012705,8012705,25,32,193,120,1590,Magdeburg
8012705,8013250,9,14,148,60,780,Magdeburg
8012830,8010070,19,22,143,120,480,Magdeburg
8012830,8012830,37,42,179,105,510,Magdeburg
8012830,8013357,18,20,249,270,510,Magdeburg
8012907,8010318,10,10,486,75,3060,Magdeburg
8012907,8011455,5,13,134,0,1020,Magdeburg
8012907,8011462,1,1,2310,2310,2310,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,23,26,342,30,3030,Magdeburg
8012907,8081260,24,38,339,105,1410,Magdeburg
8013005,8011596,12,14,71,45,300,Magdeburg
8013005,8012351,16,17,99,90,210,Magdeburg
8013005,8013005,25,31,94,90,270,Magdeburg
8013039,8012014,10,13,122,60,600,Magdeburg
8013039,8013039,19,26,103,30,600,Magdeburg
8013039,8013083,3,3,120,120,210,Magdeburg
8013046,8011190,8,19,25,0,60,Magdeburg
8013046,8013046,27,39,40,30,120,Magdeburg
8013083,8010172,6,6,545,510,1080,Magdeburg
8013083,8011355,18,19,368,330,1110,Magdeburg
8013083,8012295,18,20,315,180,1140,Magdeburg
8013083,8013039,1,1,360,360,360,Magdeburg
8013083,8013083,49,54,364,300,1140,Magdeburg
8013083,8013344,9,9,400,420,900,Magdeburg
8013084,8013085,2,20,6,0,60,Magdeburg
8013085,8012354,8,20,16,0,60,Magdeburg
8013085,8013084,8,19,27,0,120,Magdeburg
8013085,8013085,15,39,18,0,90,Magdeburg
8013112,8013125,13,19,51,30,510,Magdeburg
8013125,8012423,17,19,95,60,600,Magdeburg
8013125,8013112,7,19,77,0,1020,Magdeburg
8013125,8013125,23,38,81,30,1020,Magdeburg
8013158,8011946,14,17,79,60,270,Magdeburg
8013158,8013158,23,32,61,45,270,Magdeburg
8013158,8013194,9,15,44,30,180,Magdeburg
8013180,8010158,14,19,298,150,1710,Magdeburg
8013180,8011714,16,21,144,60,570,Magdeburg
8013180,8013180,30,40,234,120,1800,Magdeburg
8013194,8012378,7,15,56,0,180,Magdeburg
8013194,8013158,15,17,83,60,270,Magdeburg
8013194,8013194,24,32,68,60,270,Magdeburg
8013205,8011673,18,18,217,210,450,Magdeburg
8013205,8012066,21,21,194,120,840,Magdeburg
8013205,8013205,39,39,223,210,870,Magdeburg
8013248,8010096,18,20,88,30,570,Magdeburg
8013248,8012302,19,19,164,120,480,Magdeburg
8013248,8013248,33,39,122,120,570,Magdeburg
8013250,8011544,11,14,146,45,720,Magdeburg
8013250,8012705,14,15,238,120,1590,Magdeburg
8013250,8013250,23,29,196,120,1620,Magdeburg
8013271,8012490,18,20,118,60,510,Magdeburg
8013271,8012546,19,19,125,120,390,Magdeburg
8013271,8013271,37,39,117,90,510,Magdeburg
8013286,8010374,11,13,65,60,150,Magdeburg
8013286,8011346,4,11,33,0,180,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,18,25,56,60,210,Magdeburg
8013344,8010086,23,24,330,210,1230,Magdeburg
8013344,8010226,9,9,493,510,1020,Magdeburg
8013344,8011112,6,13,32,0,120,Magdeburg
8013344,8012289,1,1,150,150,150,Magdeburg
8013344,8013083,7,7,450,510,870,Magdeburg
8013344,8013344,83,92,409,270,1920,Magdeburg
8013344,8073410,35,38,587,420,1920,Magdeburg
8013432,8000364,6,9,70,60,180,Magdeburg
8013432,8011933,10,10,171,150,300,Magdeburg
8013432,8013432,17,19,117,90,270,Magdeburg
8013439,8011226,18,18,130,90,360,Magdeburg
8013455,8010047,36,36,175,150,450,Magdeburg
8013455,8010226,38,41,222,180,810,Magdeburg
8013455,8013455,74,77,189,150,810,Magdeburg
8013456,8010226,16,16,838,1050,1770,Magdeburg
8013456,8010318,15,19,201,60,2370,Magdeburg
8013456,8012287,14,19,136,90,300,Magdeburg
8013456,8012572,20,26,76,60,240,Magdeburg
8013456,8013456,193,238,266,90,2970,Magdeburg
8013456,8013485,41,54,336,195,1590,Magdeburg
8013456,8080660,20,23,227,120,1050,Magdeburg
8013465,8010084,17,20,218,210,450,Magdeburg
8013465,8010318,19,22,143,90,450,Magdeburg
8013465,8013465,37,42,166,90,450,Magdeburg
8013485,8010318,1,1,300,300,300,Magdeburg
8013485,8011181,3,14,11,0,90,Magdeburg
8013485,8012291,35,39,449,300,1620,Magdeburg
8013485,8013456,35,53,316,60,1530,Magdeburg
8013485,8013485,77,107,326,90,1590,Magdeburg
8073410,8011042,18,18,453,390,1230,Magdeburg
8073410,8013344,32,38,215,90,1200,Magdeburg
8073410,8013402,20,20,759,720,1950,Magdeburg
8073410,8073410,67,76,407,225,1950,Magdeburg
8080660,8010226,19,19,273,180,1020,Magdeburg
8080660,8013456,17,23,331,270,1170,Magdeburg
8080660,8080660,39,46,263,180,1050,Magdeburg
8081260,8010318,37,38,422,180,1500,Magdeburg
8081260,8012907,39,40,517,375,1680,Magdeburg
8081260,8081260,76,78,437,270,1650,Magdeburg
8081270,8010318,35,39,477,300,1620,Magdeburg
8081270,8012287,30,40,390,180,1500,Magdeburg
8081270,8013456,1,1,240,240,240,Magdeburg
8081270,8081270,63,80,401,255,1590,Magdeburg
