from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010172,8000440,7,8,90,60,210,Magdeburg
8010172,8010172,33,43,112,60,1230,Magdeburg
8010172,8011277,8,13,118,30,1200,Magdeburg
8010172,8012014,7,13,102,30,960,Magdeburg
8010172,8013083,9,9,103,60,450,Magdeburg
8010226,8010047,3,4,60,75,90,Magdeburg
8010226,8010158,3,3,70,60,120,Magdeburg
8010226,8010226,207,266,121,60,1740,Magdeburg
8010226,8011111,1,1,30,30,30,Magdeburg
8010226,8011294,16,18,58,60,240,Magdeburg
8010226,8012289,42,58,85,30,690,Magdeburg
8010226,8012292,12,13,104,90,270,Magdeburg
8010226,8013344,1,1,90,90,90,Magdeburg
8010226,8013455,32,36,206,30,2670,Magdeburg
8010226,8073410,9,9,193,60,1020,Magdeburg
8010226,8080660,22,36,113,30,1140,Magdeburg
8010254,8010157,21,36,26,30,150,Magdeburg
8010254,8010254,14,73,14,0,120,Magdeburg
8010254,8010266,6,37,13,0,120,Magdeburg
8010261,8010261,30,57,45,30,210,Magdeburg
8010261,8011228,4,14,30,0,240,Magdeburg
8010261,8012352,3,15,22,0,180,Magdeburg
8010261,8012705,2,3,30,30,60,Magdeburg
8010266,8010254,9,36,13,0,90,Magdeburg
8010266,8010266,17,73,10,0,120,Magdeburg
8010266,8011794,5,17,23,0,120,Magdeburg
8010266,8012572,5,29,5,0,30,Magdeburg
8010290,8010290,16,38,36,0,450,Magdeburg
8010290,8011383,6,19,24,0,180,Magdeburg
8010290,8012423,4,19,19,0,240,Magdeburg
8010318,8010070,3,8,15,0,60,Magdeburg
8010318,8010318,132,172,163,60,1920,Magdeburg
8010318,8010332,5,8,49,45,120,Magdeburg
8010318,8012287,15,18,203,120,960,Magdeburg
8010318,8012907,9,12,145,30,1260,Magdeburg
8010318,8013456,24,25,352,90,1860,Magdeburg
8010318,8013465,16,19,125,60,660,Magdeburg
8010318,8013485,1,1,60,60,60,Magdeburg
8010318,8081260,27,40,143,60,1380,Magdeburg
8010318,8081270,28,41,113,30,810,Magdeburg
8010364,8010157,25,30,84,60,480,Magdeburg
8010364,8010364,42,56,73,45,600,Magdeburg
8010364,8011383,13,19,87,30,600,Magdeburg
8010364,8011838,4,7,43,30,120,Magdeburg
8010374,8010157,9,9,93,60,330,Magdeburg
8010374,8010169,4,11,166,0,1500,Magdeburg
8010374,8010374,17,39,84,0,1500,Magdeburg
8010374,8011933,2,7,69,0,420,Magdeburg
8010374,8013286,5,12,25,0,60,Magdeburg
8011111,8010158,1,1,120,120,120,Magdeburg
8011111,8010226,3,3,100,90,120,Magdeburg
8011111,8011111,40,44,78,60,270,Magdeburg
8011111,8012289,20,21,93,90,300,Magdeburg
8011111,8012328,12,19,66,30,330,Magdeburg
8011181,8011181,13,36,17,0,120,Magdeburg
8011181,8011388,9,19,24,0,90,Magdeburg
8011181,8013485,7,17,16,0,60,Magdeburg
8011190,8011190,4,39,6,0,60,Magdeburg
8011190,8012354,1,19,3,0,60,Magdeburg
8011190,8013046,3,20,9,0,60,Magdeburg
8011226,8011226,11,35,22,0,120,Magdeburg
8011226,8012161,5,18,20,0,90,Magdeburg
8011226,8013439,5,17,11,0,60,Magdeburg
8011228,8010261,12,15,110,60,330,Magdeburg
8011228,8011228,18,29,69,30,360,Magdeburg
8011228,8012705,8,14,41,30,240,Magdeburg
8011277,8010172,10,13,122,60,1020,Magdeburg
8011277,8011277,16,26,118,30,1230,Magdeburg
8011277,8011545,6,13,120,0,1230,Magdeburg
8011294,8010151,12,21,37,30,180,Magdeburg
8011294,8010226,16,18,190,180,450,Magdeburg
8011294,8011294,35,43,120,60,480,Magdeburg
8011294,8012381,11,19,62,30,360,Magdeburg
8011323,8010070,8,10,66,60,180,Magdeburg
8011323,8010071,7,10,42,60,90,Magdeburg
8011323,8011323,14,20,44,30,180,Magdeburg
8011346,8011346,14,24,44,30,300,Magdeburg
8011346,8011933,6,11,44,60,90,Magdeburg
8011346,8013286,8,13,78,60,330,Magdeburg
8011383,8010290,12,19,95,60,600,Magdeburg
8011383,8010364,15,19,51,60,150,Magdeburg
8011383,8011383,25,38,61,30,600,Magdeburg
8011388,8011181,6,17,16,0,60,Magdeburg
8011388,8011388,18,36,16,15,60,Magdeburg
8011388,8012572,6,19,9,0,30,Magdeburg
8011415,8011415,35,39,178,90,1680,Magdeburg
8011415,8012546,16,20,258,150,1680,Magdeburg
8011415,8012599,15,19,92,60,240,Magdeburg
8011455,8011455,20,24,181,60,1830,Magdeburg
8011455,8011462,8,13,138,60,1320,Magdeburg
8011455,8012907,10,11,240,60,1830,Magdeburg
8011462,8011455,9,11,210,60,1800,Magdeburg
8011462,8011462,23,25,168,60,1620,Magdeburg
8011462,8011549,14,14,150,90,1080,Magdeburg
8011544,8010158,10,17,64,30,300,Magdeburg
8011544,8011544,18,32,71,30,510,Magdeburg
8011544,8013250,10,15,86,30,480,Magdeburg
8011545,8011277,10,13,120,60,960,Magdeburg
8011545,8011545,17,26,105,30,1230,Magdeburg
8011545,8012673,10,13,102,30,1290,Magdeburg
8011549,8010332,13,15,152,90,1110,Magdeburg
8011549,8011462,9,11,175,30,1470,Magdeburg
8011549,8011549,22,26,151,45,1470,Magdeburg
8011596,8011596,24,32,46,30,150,Magdeburg
8011596,8011946,10,17,41,30,150,Magdeburg
8011596,8013005,14,17,53,30,150,Magdeburg
8011630,8010047,16,19,79,60,360,Magdeburg
8011630,8011630,27,36,139,60,1440,Magdeburg
8011630,8012381,10,17,201,60,1410,Magdeburg
8011673,8010047,1,1,540,540,540,Magdeburg
8011673,8010154,1,1,240,240,240,Magdeburg
8011673,8011673,34,46,136,60,2580,Magdeburg
8011673,8012066,0,1,0,0,0,Magdeburg
8011673,8012678,10,18,182,30,2550,Magdeburg
8011673,8013205,20,21,110,90,480,Magdeburg
8011673,8013389,4,4,38,30,60,Magdeburg
8011714,8011714,21,40,82,30,480,Magdeburg
8011714,8012328,7,21,39,0,210,Magdeburg
8011714,8013180,13,19,120,60,480,Magdeburg
8011794,8010266,4,19,14,0,90,Magdeburg
8011794,8011794,11,36,14,0,90,Magdeburg
8011794,8012162,4,17,4,0,30,Magdeburg
8011796,8010321,0,10,0,0,0,Magdeburg
8011796,8011796,3,20,9,0,90,Magdeburg
8011808,8010157,10,18,47,45,120,Magdeburg
8011808,8011808,27,35,33,30,120,Magdeburg
8011808,8011809,2,17,7,0,60,Magdeburg
8011809,8011808,7,18,22,0,60,Magdeburg
8011809,8011809,11,35,21,0,90,Magdeburg
8011809,8012161,7,17,30,0,120,Magdeburg
8011838,8010364,8,11,87,90,210,Magdeburg
8011838,8011599,6,8,188,45,1140,Magdeburg
8011838,8011838,16,19,137,60,1140,Magdeburg
8011933,8000364,5,9,67,60,360,Magdeburg
8011933,8010374,2,7,223,0,1500,Magdeburg
8011933,8011346,4,13,39,0,300,Magdeburg
8011933,8011933,31,36,118,60,1620,Magdeburg
8011933,8013432,8,9,73,60,180,Magdeburg
8011946,8011596,13,17,37,30,90,Magdeburg
8011946,8011946,15,34,21,0,90,Magdeburg
8011946,8013158,4,16,13,0,90,Magdeburg
8012014,8010172,6,13,120,0,1260,Magdeburg
8012014,8012014,14,26,115,30,1260,Magdeburg
8012014,8013039,6,13,104,0,1020,Magdeburg
8012066,8010047,19,22,89,60,420,Magdeburg
8012066,8011673,1,1,180,180,180,Magdeburg
8012066,8012066,37,41,143,60,2640,Magdeburg
8012066,8013205,17,18,227,90,2610,Magdeburg
8012161,8011226,6,17,18,0,90,Magdeburg
8012161,8011809,7,18,33,0,120,Magdeburg
8012161,8012161,13,35,27,0,150,Magdeburg
8012162,8011794,7,19,14,0,60,Magdeburg
8012162,8012162,8,36,6,0,60,Magdeburg
8012162,8012572,0,17,0,0,0,Magdeburg
8012287,8010318,15,18,102,45,630,Magdeburg
8012287,8012287,87,115,140,60,1440,Magdeburg
8012287,8012291,23,39,107,30,780,Magdeburg
8012287,8013456,16,19,199,120,990,Magdeburg
8012287,8081270,31,39,150,60,1440,Magdeburg
8012289,8010086,31,38,111,30,720,Magdeburg
8012289,8010226,40,59,102,30,1170,Magdeburg
8012289,8011111,19,19,58,30,180,Magdeburg
8012289,8012289,89,117,99,60,1170,Magdeburg
8012289,8073410,1,1,60,60,60,Magdeburg
8012291,8012287,36,39,167,60,1440,Magdeburg
8012291,8012291,60,78,135,60,1440,Magdeburg
8012291,8013485,20,39,100,30,720,Magdeburg
8012292,8010226,12,13,282,120,1530,Magdeburg
8012292,8012292,32,39,138,60,1590,Magdeburg
8012292,8012490,17,19,69,60,180,Magdeburg
8012302,8002080,14,18,143,105,690,Magdeburg
8012302,8012302,30,39,175,120,1680,Magdeburg
8012302,8013248,16,20,222,135,1680,Magdeburg
8012328,8011111,17,21,77,60,240,Magdeburg
8012328,8011714,15,19,114,60,450,Magdeburg
8012328,8012328,29,40,76,45,450,Magdeburg
8012351,8012351,18,32,34,30,150,Magdeburg
8012351,8012352,14,17,56,60,180,Magdeburg
8012351,8013005,7,15,38,0,180,Magdeburg
8012352,8010261,6,17,25,0,120,Magdeburg
8012352,8012351,7,15,26,0,150,Magdeburg
8012352,8012352,20,32,38,30,180,Magdeburg
8012354,8011190,3,20,9,0,60,Magdeburg
8012354,8012354,4,39,6,0,60,Magdeburg
8012354,8013085,1,19,3,0,60,Magdeburg
8012378,8012378,8,33,13,0,90,Magdeburg
8012378,8013194,5,17,18,0,120,Magdeburg
8012381,8011294,12,17,191,30,1350,Magdeburg
8012381,8011630,14,19,65,30,330,Magdeburg
8012381,8012381,23,36,128,60,1410,Magdeburg
8012423,8010290,13,19,28,30,90,Magdeburg
8012423,8012423,17,38,30,0,210,Magdeburg
8012423,8013125,2,19,14,0,210,Magdeburg
8012490,8012292,16,20,234,120,1620,Magdeburg
8012490,8012490,34,39,170,90,1680,Magdeburg
8012490,8013271,18,19,77,90,210,Magdeburg
8012546,8011415,19,19,114,120,240,Magdeburg
8012546,8012546,35,39,177,90,1680,Magdeburg
8012546,8013271,16,20,249,150,1650,Magdeburg
8012572,8010266,8,26,14,0,90,Magdeburg
8012572,8011388,6,17,19,0,60,Magdeburg
8012572,8012162,4,19,9,0,60,Magdeburg
8012572,8012572,48,91,27,30,180,Magdeburg
8012572,8013456,20,29,37,30,120,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,18,19,134,120,420,Magdeburg
8012599,8011415,16,20,252,135,1680,Magdeburg
8012599,8012599,34,39,187,120,1650,Magdeburg
8012673,8000440,3,3,450,150,1170,Magdeburg
8012673,8011545,9,13,106,60,960,Magdeburg
8012673,8012673,18,26,115,60,1290,Magdeburg
8012705,8011228,9,15,104,60,390,Magdeburg
8012705,8011544,2,3,40,30,90,Magdeburg
8012705,8012705,20,32,72,30,390,Magdeburg
8012705,8013250,6,14,51,0,270,Magdeburg
8012830,8010070,19,21,167,60,960,Magdeburg
8012830,8012830,31,40,136,60,930,Magdeburg
8012830,8013357,15,19,136,60,780,Magdeburg
8012907,8010318,9,10,264,90,1860,Magdeburg
8012907,8011455,10,13,157,60,1320,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,22,26,177,60,1800,Magdeburg
8012907,8081260,18,38,77,0,720,Magdeburg
8013005,8011596,9,15,38,30,150,Magdeburg
8013005,8012351,8,17,30,0,120,Magdeburg
8013005,8013005,23,32,47,30,180,Magdeburg
8013039,8012014,9,13,132,30,1260,Magdeburg
8013039,8013039,17,26,121,30,1260,Magdeburg
8013039,8013083,4,4,82,90,120,Magdeburg
8013046,8011190,1,19,3,0,60,Magdeburg
8013046,8013046,17,39,16,0,90,Magdeburg
8013083,8010172,6,8,86,105,210,Magdeburg
8013083,8011355,9,21,83,0,480,Magdeburg
8013083,8012295,14,20,48,60,120,Magdeburg
8013083,8013039,2,2,630,630,1200,Magdeburg
8013083,8013083,48,64,100,60,1110,Magdeburg
8013083,8013344,12,12,195,120,870,Magdeburg
8013083,8073410,1,1,120,120,120,Magdeburg
8013084,8013085,2,20,4,0,60,Magdeburg
8013085,8012354,3,20,9,0,60,Magdeburg
8013085,8013084,1,19,3,0,60,Magdeburg
8013085,8013085,4,39,5,0,60,Magdeburg
8013112,8013125,8,19,13,0,30,Magdeburg
8013125,8012423,14,19,46,60,120,Magdeburg
8013125,8013112,3,19,16,0,180,Magdeburg
8013125,8013125,16,38,27,0,210,Magdeburg
8013158,8011946,7,17,26,0,90,Magdeburg
8013158,8013158,14,33,25,0,90,Magdeburg
8013158,8013194,5,16,22,0,120,Magdeburg
8013180,8010158,12,19,92,30,390,Magdeburg
8013180,8011714,6,21,43,0,330,Magdeburg
8013180,8013180,19,40,74,0,450,Magdeburg
8013194,8012378,4,16,13,0,120,Magdeburg
8013194,8013158,8,17,30,0,90,Magdeburg
8013194,8013194,11,33,23,0,180,Magdeburg
8013205,8011673,15,18,218,75,2610,Magdeburg
8013205,8012066,16,21,66,30,420,Magdeburg
8013205,8013205,32,39,154,90,2610,Magdeburg
8013248,8010096,17,20,231,105,1680,Magdeburg
8013248,8012302,15,19,125,120,360,Magdeburg
8013248,8013248,32,39,176,120,1680,Magdeburg
8013250,8011544,7,14,58,15,270,Magdeburg
8013250,8012705,10,15,86,60,360,Magdeburg
8013250,8013250,17,29,78,30,390,Magdeburg
8013271,8012490,17,20,260,165,1680,Magdeburg
8013271,8012546,19,19,90,60,210,Magdeburg
8013271,8013271,35,39,168,90,1650,Magdeburg
8013286,8010374,11,13,85,30,360,Magdeburg
8013286,8011346,3,11,14,0,60,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,17,25,56,30,360,Magdeburg
8013344,8010086,29,37,126,60,1170,Magdeburg
8013344,8010226,12,13,337,270,1770,Magdeburg
8013344,8012289,1,1,420,420,420,Magdeburg
8013344,8013083,1,1,120,120,120,Magdeburg
8013344,8013344,33,42,206,120,1770,Magdeburg
8013344,8073410,5,5,156,60,420,Magdeburg
8013432,8000364,6,9,63,60,180,Magdeburg
8013432,8011933,10,10,144,135,240,Magdeburg
8013432,8013432,17,19,90,90,210,Magdeburg
8013439,8011226,8,18,22,0,60,Magdeburg
8013455,8010047,28,36,206,30,2640,Magdeburg
8013455,8010226,31,41,81,60,360,Magdeburg
8013455,8013455,59,77,138,60,2640,Magdeburg
8013456,8010318,14,28,70,15,1320,Magdeburg
8013456,8012287,8,18,65,0,510,Magdeburg
8013456,8012572,16,26,51,30,180,Magdeburg
8013456,8013456,190,263,113,30,1800,Magdeburg
8013456,8013485,40,59,116,60,1440,Magdeburg
8013456,8080660,27,39,119,60,750,Magdeburg
8013465,8010084,15,19,107,60,660,Magdeburg
8013465,8010318,17,21,174,90,960,Magdeburg
8013465,8013465,33,40,138,75,930,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,5,19,17,0,120,Magdeburg
8013485,8012291,30,39,157,60,1440,Magdeburg
8013485,8013456,30,58,74,30,750,Magdeburg
8013485,8013485,74,117,97,30,1440,Magdeburg
8073410,8011042,3,4,82,60,210,Magdeburg
8073410,8013083,9,9,250,150,1080,Magdeburg
8073410,8013344,15,24,159,45,1170,Magdeburg
8073410,8013402,20,20,160,105,540,Magdeburg
8073410,8073410,42,57,152,90,1170,Magdeburg
8080660,8010226,30,35,121,30,720,Magdeburg
8080660,8013456,28,39,138,60,1380,Magdeburg
8080660,8080660,53,78,113,30,1230,Magdeburg
8081260,8010318,30,38,127,60,780,Magdeburg
8081260,8012907,37,40,187,90,1440,Magdeburg
8081260,8081260,66,78,135,60,1410,Magdeburg
8081270,8010318,32,39,162,60,1470,Magdeburg
8081270,8012287,23,40,110,45,780,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,52,80,123,30,1440,Magdeburg
