from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010172,8000440,7,10,273,150,690,Magdeburg
8010172,8010172,34,47,177,60,840,Magdeburg
8010172,8011277,8,13,155,30,630,Magdeburg
8010172,8012014,9,13,118,60,660,Magdeburg
8010172,8013083,5,5,294,240,660,Magdeburg
8010226,8010047,4,4,158,90,390,Magdeburg
8010226,8010086,23,26,91,60,600,Magdeburg
8010226,8010158,0,1,0,0,0,Magdeburg
8010226,8010226,180,228,128,90,930,Magdeburg
8010226,8011111,10,20,54,15,270,Magdeburg
8010226,8011294,15,18,88,60,180,Magdeburg
8010226,8012292,12,13,145,60,420,Magdeburg
8010226,8013344,8,8,195,165,480,Magdeburg
8010226,8013455,37,37,132,90,900,Magdeburg
8010226,8080660,18,22,258,120,720,Magdeburg
8010261,8010261,30,57,39,30,330,Magdeburg
8010261,8011228,4,14,30,0,180,Magdeburg
8010261,8012352,4,15,26,0,240,Magdeburg
8010261,8012705,1,3,30,0,90,Magdeburg
8010290,8010290,16,37,28,0,240,Magdeburg
8010290,8011383,6,18,20,0,150,Magdeburg
8010290,8012423,4,19,21,0,210,Magdeburg
8010318,8010070,2,8,19,0,120,Magdeburg
8010318,8010318,116,173,96,30,1170,Magdeburg
8010318,8010332,6,8,75,45,210,Magdeburg
8010318,8012287,13,18,50,60,240,Magdeburg
8010318,8012907,7,12,35,30,120,Magdeburg
8010318,8013456,14,25,52,30,240,Magdeburg
8010318,8013465,18,20,82,60,180,Magdeburg
8010318,8013485,1,1,90,90,90,Magdeburg
8010318,8081260,25,41,163,60,1140,Magdeburg
8010318,8081270,20,41,96,0,1050,Magdeburg
8010364,8010157,20,29,39,30,150,Magdeburg
8010364,8010364,30,55,37,30,180,Magdeburg
8010364,8011383,8,19,32,0,180,Magdeburg
8010364,8011838,4,7,39,60,90,Magdeburg
8010374,8010157,8,8,165,135,360,Magdeburg
8010374,8010169,9,11,109,60,330,Magdeburg
8010374,8010374,28,38,100,60,360,Magdeburg
8010374,8011933,5,7,81,60,360,Magdeburg
8010374,8013286,7,12,98,60,390,Magdeburg
8011111,8010226,12,21,44,30,240,Magdeburg
8011111,8011111,27,41,69,60,420,Magdeburg
8011111,8012328,7,20,52,0,420,Magdeburg
8011181,8011181,23,40,46,30,330,Magdeburg
8011181,8011388,17,20,58,30,390,Magdeburg
8011181,8013485,6,20,39,0,330,Magdeburg
8011190,8011190,6,39,84,0,1440,Magdeburg
8011190,8012354,3,19,98,0,1410,Magdeburg
8011190,8013046,3,20,69,0,1200,Magdeburg
8011228,8010261,13,15,124,120,330,Magdeburg
8011228,8011228,20,29,88,60,360,Magdeburg
8011228,8012705,10,14,49,30,120,Magdeburg
8011277,8010172,11,13,106,30,600,Magdeburg
8011277,8011277,16,26,118,30,630,Magdeburg
8011277,8011545,10,13,157,30,630,Magdeburg
8011294,8010151,18,22,55,30,150,Magdeburg
8011294,8010226,14,19,129,60,690,Magdeburg
8011294,8011294,32,44,108,60,720,Magdeburg
8011294,8012381,10,18,88,60,480,Magdeburg
8011323,8010070,7,10,87,60,360,Magdeburg
8011323,8010071,8,10,66,60,300,Magdeburg
8011323,8011323,13,20,63,30,330,Magdeburg
8011346,8011346,16,23,99,60,390,Magdeburg
8011346,8011933,10,11,134,60,390,Magdeburg
8011346,8013286,7,12,110,60,360,Magdeburg
8011383,8010290,9,19,44,0,210,Magdeburg
8011383,8010364,13,18,45,30,90,Magdeburg
8011383,8011383,21,37,36,30,180,Magdeburg
8011388,8011181,3,20,33,0,300,Magdeburg
8011388,8011388,9,40,22,0,390,Magdeburg
8011388,8012572,7,20,32,0,420,Magdeburg
8011415,8011415,34,39,212,60,2910,Magdeburg
8011415,8012546,13,20,142,30,990,Magdeburg
8011415,8012599,16,19,272,60,2880,Magdeburg
8011455,8011455,19,25,71,60,240,Magdeburg
8011455,8011462,10,14,81,90,240,Magdeburg
8011455,8012907,8,11,57,60,180,Magdeburg
8011462,8011455,7,11,49,30,180,Magdeburg
8011462,8011462,20,26,70,30,360,Magdeburg
8011462,8011549,12,15,86,30,450,Magdeburg
8011544,8010158,11,17,83,90,390,Magdeburg
8011544,8011544,22,32,99,60,420,Magdeburg
8011544,8013250,13,15,118,90,420,Magdeburg
8011545,8011277,5,13,69,0,420,Magdeburg
8011545,8011545,12,26,100,0,570,Magdeburg
8011545,8012673,7,13,129,60,540,Magdeburg
8011549,8010332,12,16,105,75,600,Magdeburg
8011549,8011462,7,11,44,30,210,Magdeburg
8011549,8011549,19,27,71,30,510,Magdeburg
8011596,8011596,30,32,74,60,330,Magdeburg
8011596,8011946,15,17,79,90,330,Magdeburg
8011596,8013005,15,17,79,90,210,Magdeburg
8011630,8010047,16,18,150,90,540,Magdeburg
8011630,8011630,33,36,139,90,900,Magdeburg
8011630,8012381,16,18,137,90,900,Magdeburg
8011673,8010047,1,1,30,30,30,Magdeburg
8011673,8011673,40,46,108,60,930,Magdeburg
8011673,8012066,0,1,0,0,0,Magdeburg
8011673,8012678,16,18,77,90,180,Magdeburg
8011673,8013205,21,21,151,60,960,Magdeburg
8011673,8013389,3,5,120,150,300,Magdeburg
8011714,8011714,19,41,62,0,420,Magdeburg
8011714,8012328,9,21,47,0,240,Magdeburg
8011714,8013180,12,20,74,30,390,Magdeburg
8011796,8010321,3,10,69,0,420,Magdeburg
8011796,8011796,8,20,54,0,450,Magdeburg
8011838,8010364,5,11,44,0,120,Magdeburg
8011838,8011599,4,8,38,30,120,Magdeburg
8011838,8011838,12,19,44,30,120,Magdeburg
8011933,8000364,7,9,123,90,330,Magdeburg
8011933,8010374,6,7,99,60,270,Magdeburg
8011933,8011346,6,12,70,15,270,Magdeburg
8011933,8011933,34,35,134,90,360,Magdeburg
8011933,8013432,9,9,177,120,360,Magdeburg
8011946,8011596,16,17,46,30,210,Magdeburg
8011946,8011946,21,34,39,30,240,Magdeburg
8011946,8013158,5,16,24,0,180,Magdeburg
8012014,8010172,8,13,118,30,600,Magdeburg
8012014,8012014,17,26,113,30,630,Magdeburg
8012014,8013039,7,13,106,60,600,Magdeburg
8012066,8010047,20,22,130,75,960,Magdeburg
8012066,8011673,1,1,150,150,150,Magdeburg
8012066,8012066,39,41,121,90,930,Magdeburg
8012066,8013205,18,18,130,135,270,Magdeburg
8012162,8012572,13,20,33,30,90,Magdeburg
8012287,8010318,16,18,50,30,150,Magdeburg
8012287,8012287,81,117,113,30,1200,Magdeburg
8012287,8012291,18,39,94,0,1020,Magdeburg
8012287,8013456,14,19,55,60,240,Magdeburg
8012287,8081270,31,41,170,30,1170,Magdeburg
8012291,8012287,37,41,195,90,1200,Magdeburg
8012291,8012291,55,80,145,30,1200,Magdeburg
8012291,8013485,13,39,83,0,1020,Magdeburg
8012292,8010226,13,13,125,60,750,Magdeburg
8012292,8012292,29,39,137,30,900,Magdeburg
8012292,8012490,17,19,123,60,450,Magdeburg
8012302,8002080,16,18,313,120,2970,Magdeburg
8012302,8012302,29,39,206,60,2910,Magdeburg
8012302,8013248,16,20,141,60,1020,Magdeburg
8012328,8011111,15,21,61,30,240,Magdeburg
8012328,8011714,14,20,76,60,420,Magdeburg
8012328,8012328,21,41,51,30,420,Magdeburg
8012351,8012351,22,32,53,30,270,Magdeburg
8012351,8012352,16,17,94,90,240,Magdeburg
8012351,8013005,8,15,40,30,270,Magdeburg
8012352,8010261,12,17,46,60,180,Magdeburg
8012352,8012351,7,15,32,0,270,Magdeburg
8012352,8012352,22,32,54,30,270,Magdeburg
8012354,8011190,3,20,69,0,1200,Magdeburg
8012354,8012354,6,39,82,0,1380,Magdeburg
8012354,8013085,3,19,92,0,1350,Magdeburg
8012378,8012378,15,33,49,0,330,Magdeburg
8012378,8013194,8,17,39,0,270,Magdeburg
8012381,8011294,15,18,110,60,870,Magdeburg
8012381,8011630,16,18,110,60,510,Magdeburg
8012381,8012381,26,36,113,60,900,Magdeburg
8012423,8010290,13,18,38,30,180,Magdeburg
8012423,8012423,15,37,37,0,210,Magdeburg
8012423,8013125,2,19,22,0,210,Magdeburg
8012490,8012292,18,20,170,30,930,Magdeburg
8012490,8012490,33,39,174,60,1320,Magdeburg
8012490,8013271,18,19,259,60,2670,Magdeburg
8012546,8011415,19,19,294,60,2940,Magdeburg
8012546,8012546,32,39,209,60,2940,Magdeburg
8012546,8013271,13,20,146,30,990,Magdeburg
8012572,8011388,5,20,10,0,60,Magdeburg
8012572,8012162,1,20,16,0,330,Magdeburg
8012572,8012572,20,40,34,15,360,Magdeburg
8012599,8010096,19,19,291,90,2940,Magdeburg
8012599,8011415,13,20,134,30,990,Magdeburg
8012599,8012599,30,39,205,60,2910,Magdeburg
8012673,8000440,2,3,20,30,30,Magdeburg
8012673,8011545,4,13,60,0,420,Magdeburg
8012673,8012673,14,26,103,30,570,Magdeburg
8012705,8011228,12,15,130,90,390,Magdeburg
8012705,8011544,2,3,20,30,30,Magdeburg
8012705,8012705,24,32,89,60,390,Magdeburg
8012705,8013250,10,14,75,60,270,Magdeburg
8012830,8010070,21,21,71,60,180,Magdeburg
8012830,8012830,36,41,74,60,300,Magdeburg
8012830,8013357,19,20,117,90,300,Magdeburg
8012907,8010318,8,10,63,60,240,Magdeburg
8012907,8011455,11,14,86,90,240,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,19,27,59,60,270,Magdeburg
8012907,8081260,11,37,97,0,1080,Magdeburg
8013005,8011596,12,15,62,60,300,Magdeburg
8013005,8012351,15,17,67,60,210,Magdeburg
8013005,8013005,26,32,72,60,270,Magdeburg
8013039,8011355,1,1,180,180,180,Magdeburg
8013039,8012014,9,13,125,30,570,Magdeburg
8013039,8013039,18,26,120,45,630,Magdeburg
8013039,8013083,1,1,210,210,210,Magdeburg
8013046,8011190,3,19,98,0,1440,Magdeburg
8013046,8013046,22,39,122,30,1440,Magdeburg
8013083,8010172,5,6,315,345,570,Magdeburg
8013083,8011355,17,17,148,120,390,Magdeburg
8013083,8012295,16,21,231,120,780,Magdeburg
8013083,8013083,41,46,222,120,780,Magdeburg
8013083,8013344,6,7,317,360,630,Magdeburg
8013083,8073410,1,1,180,180,180,Magdeburg
8013084,8013085,3,20,70,0,1200,Magdeburg
8013085,8012354,4,20,72,0,1200,Magdeburg
8013085,8013084,3,19,96,0,1410,Magdeburg
8013085,8013085,7,39,82,0,1350,Magdeburg
8013112,8013125,12,18,28,30,180,Magdeburg
8013125,8012423,13,18,58,60,240,Magdeburg
8013125,8013112,4,19,21,0,210,Magdeburg
8013125,8013125,17,37,38,0,210,Magdeburg
8013158,8011946,14,17,51,30,270,Magdeburg
8013158,8013158,20,33,39,30,270,Magdeburg
8013158,8013194,4,16,21,0,180,Magdeburg
8013180,8010158,7,20,36,0,420,Magdeburg
8013180,8011714,7,21,43,0,300,Magdeburg
8013180,8013180,20,41,53,0,390,Magdeburg
8013194,8012378,6,16,52,0,360,Magdeburg
8013194,8013158,12,17,48,30,240,Magdeburg
8013194,8013194,16,33,39,0,270,Magdeburg
8013205,8011673,18,18,118,105,240,Magdeburg
8013205,8012066,18,21,109,30,900,Magdeburg
8013205,8013205,38,39,131,90,960,Magdeburg
8013248,8010096,16,20,141,30,1020,Magdeburg
8013248,8012302,17,19,281,90,2940,Magdeburg
8013248,8013248,34,39,213,60,2940,Magdeburg
8013250,8011544,10,14,77,75,390,Magdeburg
8013250,8012705,10,15,118,90,390,Magdeburg
8013250,8013250,23,29,103,90,420,Magdeburg
8013271,8012490,15,20,153,45,990,Magdeburg
8013271,8012546,18,19,279,60,2940,Magdeburg
8013271,8013271,32,39,210,60,2940,Magdeburg
8013286,8010374,10,12,122,75,360,Magdeburg
8013286,8011346,10,11,101,60,360,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,22,24,110,45,360,Magdeburg
8013344,8010086,18,23,250,180,780,Magdeburg
8013344,8010226,8,9,267,150,600,Magdeburg
8013344,8011112,1,1,720,720,720,Magdeburg
8013344,8013083,7,8,214,180,480,Magdeburg
8013344,8013344,54,66,245,90,4350,Magdeburg
8013344,8073410,19,25,72,60,330,Magdeburg
8013432,8000364,8,9,150,90,360,Magdeburg
8013432,8011933,9,9,233,210,480,Magdeburg
8013432,8013432,18,18,183,180,450,Magdeburg
8013455,8010047,36,37,136,120,900,Magdeburg
8013455,8010226,33,40,142,75,930,Magdeburg
8013455,8013455,70,77,136,90,930,Magdeburg
8013456,8010009,1,1,90,90,90,Magdeburg
8013456,8010318,13,29,27,0,210,Magdeburg
8013456,8012287,10,18,32,30,120,Magdeburg
8013456,8013456,137,215,80,30,990,Magdeburg
8013456,8013485,50,62,141,60,990,Magdeburg
8013456,8080660,26,39,108,60,1050,Magdeburg
8013465,8010084,15,20,62,45,180,Magdeburg
8013465,8010318,15,21,53,60,210,Magdeburg
8013465,8013465,30,41,56,60,210,Magdeburg
8013485,8010318,1,1,90,90,90,Magdeburg
8013485,8011181,17,20,44,30,150,Magdeburg
8013485,8012291,29,41,183,60,1170,Magdeburg
8013485,8013456,26,60,72,0,990,Magdeburg
8013485,8013485,80,122,110,30,1080,Magdeburg
8073410,8011042,18,19,104,90,330,Magdeburg
8073410,8013344,21,25,230,150,780,Magdeburg
8073410,8013402,4,6,50,30,150,Magdeburg
8073410,8073410,43,50,152,60,780,Magdeburg
8080660,8010226,23,23,69,60,300,Magdeburg
8080660,8013456,25,41,169,60,960,Magdeburg
8080660,8080660,50,80,134,30,1050,Magdeburg
8081260,8010318,28,37,145,60,1140,Magdeburg
8081260,8012907,38,41,202,90,1260,Magdeburg
8081260,8081260,66,78,154,30,1200,Magdeburg
8081270,8010318,30,41,176,60,1200,Magdeburg
8081270,8012287,16,40,94,0,1020,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,44,82,124,30,1170,Magdeburg
