from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011415,8012546,11,13,111,120,270,Magdeburg
8011415,8012599,9,12,78,60,180,Magdeburg
8011455,8011455,9,18,40,15,210,Magdeburg
8011455,8011462,3,9,27,0,120,Magdeburg
8011455,8012907,5,9,57,30,240,Magdeburg
8011462,8011455,3,9,40,0,180,Magdeburg
8011462,8011462,10,19,32,30,120,Magdeburg
8011462,8011549,7,10,36,30,120,Magdeburg
8011544,8010158,4,10,6,0,30,Magdeburg
8011544,8011544,6,20,20,0,180,Magdeburg
8011544,8013250,3,10,30,0,210,Magdeburg
8011545,8011277,7,8,112,75,390,Magdeburg
8011545,8011545,9,16,88,30,390,Magdeburg
8011545,8012673,4,8,90,15,360,Magdeburg
8011549,8010332,7,10,54,60,120,Magdeburg
8011549,8011462,3,9,13,0,60,Magdeburg
8011549,8011549,10,19,25,30,120,Magdeburg
8011596,8011596,14,18,30,30,90,Magdeburg
8011596,8011946,5,9,20,30,60,Magdeburg
8011596,8013005,9,9,47,30,90,Magdeburg
8011630,8010047,7,10,48,30,120,Magdeburg
8011630,8011630,15,21,70,30,330,Magdeburg
8011630,8012381,6,11,93,60,360,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8011673,32,38,118,60,1410,Magdeburg
8011673,8012678,13,18,50,30,180,Magdeburg
8011673,8013205,16,18,180,105,1410,Magdeburg
8011673,8013389,1,1,30,30,30,Magdeburg
8011714,8011714,13,31,51,0,210,Magdeburg
8011714,8012328,5,16,32,0,240,Magdeburg
8011714,8013180,8,15,70,30,210,Magdeburg
8011794,8010266,4,13,48,0,210,Magdeburg
8011794,8011794,4,25,22,0,210,Magdeburg
8011794,8012162,4,12,10,0,90,Magdeburg
8011796,8010321,1,8,8,0,60,Magdeburg
8011796,8011796,4,16,13,0,60,Magdeburg
8011808,8010157,2,11,11,0,60,Magdeburg
8011808,8011808,15,23,30,30,150,Magdeburg
8011808,8011809,3,12,18,0,150,Magdeburg
8011809,8011808,3,11,16,0,60,Magdeburg
8011809,8011809,8,23,23,0,150,Magdeburg
8011809,8012161,3,12,32,0,180,Magdeburg
8011838,8010364,3,8,128,0,750,Magdeburg
8011838,8011599,5,8,41,30,180,Magdeburg
8011838,8011838,10,16,84,30,750,Magdeburg
8011933,8000364,3,8,49,0,300,Magdeburg
8011933,8010374,3,7,17,0,60,Magdeburg
8011933,8011346,3,11,49,0,270,Magdeburg
8011933,8011933,29,32,69,30,360,Magdeburg
8011933,8013432,7,8,60,45,150,Magdeburg
8011946,8011596,8,9,33,30,90,Magdeburg
8011946,8011946,6,18,17,0,90,Magdeburg
8011946,8013158,0,9,0,0,0,Magdeburg
8012014,8010172,3,8,41,0,240,Magdeburg
8012014,8012014,10,16,66,30,240,Magdeburg
8012014,8013039,4,8,90,60,240,Magdeburg
8012066,8010047,17,18,188,105,1380,Magdeburg
8012066,8012066,35,36,127,90,1380,Magdeburg
8012066,8013205,18,18,93,90,210,Magdeburg
8012161,8011226,3,12,30,0,180,Magdeburg
8012161,8011809,5,11,25,0,90,Magdeburg
8012161,8012161,6,23,23,0,180,Magdeburg
8012162,8011794,6,13,53,0,270,Magdeburg
8012162,8012162,12,25,44,0,270,Magdeburg
8012162,8012572,4,12,30,0,150,Magdeburg
8012287,8010318,17,18,295,45,4170,Magdeburg
8012287,8012287,60,84,140,60,4170,Magdeburg
8012287,8012291,8,23,20,0,90,Magdeburg
8012287,8013456,17,19,131,120,450,Magdeburg
8012287,8081270,17,24,136,60,1410,Magdeburg
8012289,8010086,20,38,21,30,90,Magdeburg
8012289,8010226,31,55,113,30,1290,Magdeburg
8012289,8011111,13,15,68,60,150,Magdeburg
8012289,8012289,68,108,78,30,1320,Magdeburg
8012291,8012287,18,24,144,90,1440,Magdeburg
8012291,8012291,26,47,80,30,1440,Magdeburg
8012291,8013485,6,23,16,0,90,Magdeburg
8012292,8010226,7,8,79,75,150,Magdeburg
8012292,8012292,21,25,80,60,300,Magdeburg
8012292,8012490,10,12,68,60,210,Magdeburg
8012302,8002080,8,11,82,90,180,Magdeburg
8012302,8012302,19,25,80,60,210,Magdeburg
8012302,8013248,10,13,81,60,210,Magdeburg
8012328,8011111,10,16,52,60,240,Magdeburg
8012328,8011714,9,15,68,60,210,Magdeburg
8012328,8012328,17,31,46,30,240,Magdeburg
8012351,8012351,4,18,13,0,120,Magdeburg
8012351,8012352,4,9,33,0,120,Magdeburg
8012351,8013005,1,9,7,0,60,Magdeburg
8012352,8010261,2,9,17,0,90,Magdeburg
8012352,8012351,2,9,7,0,30,Magdeburg
8012352,8012352,6,18,18,0,120,Magdeburg
8012354,8011190,8,17,28,0,60,Magdeburg
8012354,8012354,12,33,22,0,60,Magdeburg
8012354,8013085,4,16,15,0,60,Magdeburg
8012378,8012378,5,18,15,0,90,Magdeburg
8012378,8013194,3,9,17,0,90,Magdeburg
8012381,8011294,5,11,65,0,360,Magdeburg
8012381,8011630,8,10,45,30,180,Magdeburg
8012381,8012381,8,21,57,0,360,Magdeburg
8012423,8010290,13,18,38,30,120,Magdeburg
8012423,8012423,15,35,34,0,210,Magdeburg
8012423,8013125,4,17,21,0,210,Magdeburg
8012490,8012292,12,13,120,60,300,Magdeburg
8012490,8012490,22,25,109,90,300,Magdeburg
8012490,8013271,10,12,72,75,210,Magdeburg
8012546,8011415,11,12,90,60,180,Magdeburg
8012546,8012546,23,25,97,90,270,Magdeburg
8012546,8013271,12,13,125,120,270,Magdeburg
8012572,8010266,8,24,10,0,90,Magdeburg
8012572,8011388,4,12,25,0,120,Magdeburg
8012572,8012162,6,13,58,0,240,Magdeburg
8012572,8012572,25,77,28,0,210,Magdeburg
8012572,8013456,6,28,17,0,180,Magdeburg
8012599,8010096,10,12,92,75,180,Magdeburg
8012599,8011415,11,13,104,60,240,Magdeburg
8012599,8012599,21,25,90,60,240,Magdeburg
8012673,8011545,5,8,90,60,360,Magdeburg
8012673,8012673,11,16,94,60,450,Magdeburg
8012705,8011228,2,10,27,0,180,Magdeburg
8012705,8012705,4,20,21,0,180,Magdeburg
8012705,8013250,2,10,15,0,120,Magdeburg
8012830,8010070,18,19,112,60,480,Magdeburg
8012830,8012830,33,39,187,60,4140,Magdeburg
8012830,8013357,16,20,296,75,4110,Magdeburg
8012907,8010318,4,8,45,15,240,Magdeburg
8012907,8011455,5,9,37,30,120,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,10,19,44,30,240,Magdeburg
8012907,8081260,4,23,12,0,90,Magdeburg
8013005,8011596,4,9,13,0,30,Magdeburg
8013005,8012351,2,9,20,0,120,Magdeburg
8013005,8013005,12,18,30,30,120,Magdeburg
8013039,8012014,4,8,30,15,210,Magdeburg
8013039,8013039,12,16,68,30,240,Magdeburg
8013039,8013083,3,3,110,90,150,Magdeburg
8013046,8011190,4,16,15,0,60,Magdeburg
8013046,8013046,21,33,31,30,150,Magdeburg
8013083,8010172,9,9,140,90,510,Magdeburg
8013083,8011355,8,19,131,0,900,Magdeburg
8013083,8012295,11,19,39,60,120,Magdeburg
8013083,8013039,2,2,315,315,390,Magdeburg
8013083,8013083,45,60,120,60,900,Magdeburg
8013083,8013344,10,10,189,150,720,Magdeburg
8013083,8073410,0,1,0,0,0,Magdeburg
8013084,8013085,7,17,19,0,60,Magdeburg
8013085,8012354,8,17,28,0,60,Magdeburg
8013085,8013084,4,16,15,0,60,Magdeburg
8013085,8013085,12,33,21,0,60,Magdeburg
8013112,8013125,9,18,25,15,150,Magdeburg
8013125,8012423,12,18,48,30,180,Magdeburg
8013125,8013112,5,17,18,0,150,Magdeburg
8013125,8013125,16,35,36,0,210,Magdeburg
8013158,8011946,7,9,50,30,120,Magdeburg
8013158,8013158,7,18,23,0,90,Magdeburg
8013158,8013194,2,9,7,0,30,Magdeburg
8013180,8010158,7,15,22,0,180,Magdeburg
8013180,8011714,4,16,26,0,210,Magdeburg
8013180,8013180,11,31,42,0,210,Magdeburg
8013194,8012378,3,9,10,0,30,Magdeburg
8013194,8013158,5,9,37,60,90,Magdeburg
8013194,8013194,7,18,18,0,90,Magdeburg
8013205,8011673,17,18,92,90,210,Magdeburg
8013205,8012066,16,18,158,75,1380,Magdeburg
8013205,8013205,33,36,135,90,1410,Magdeburg
8013248,8010096,9,13,78,30,240,Magdeburg
8013248,8012302,11,12,85,60,180,Magdeburg
8013248,8013248,20,25,79,60,240,Magdeburg
8013250,8011544,2,10,9,0,60,Magdeburg
8013250,8012705,2,10,24,0,180,Magdeburg
8013250,8013250,4,20,18,0,210,Magdeburg
8013271,8012490,12,13,141,120,300,Magdeburg
8013271,8012546,10,12,78,75,210,Magdeburg
8013271,8013271,22,25,106,90,270,Magdeburg
8013286,8010374,6,11,63,30,240,Magdeburg
8013286,8011346,3,9,10,0,30,Magdeburg
8013286,8011933,1,1,360,360,360,Magdeburg
8013286,8013286,14,21,60,30,360,Magdeburg
8013344,8010086,33,38,120,30,1200,Magdeburg
8013344,8010226,10,11,330,300,1440,Magdeburg
8013344,8012289,1,1,1380,1380,1380,Magdeburg
8013344,8013083,1,1,810,810,810,Magdeburg
8013344,8013344,26,39,286,90,1440,Magdeburg
8013344,8073410,2,4,352,180,1050,Magdeburg
8013432,8000364,3,8,38,0,120,Magdeburg
8013432,8011933,8,8,128,60,480,Magdeburg
8013432,8013432,13,16,75,30,480,Magdeburg
8013439,8011226,7,11,22,30,60,Magdeburg
8013455,8010047,19,29,61,60,300,Magdeburg
8013455,8010226,23,28,131,90,1260,Magdeburg
8013455,8013455,44,57,96,60,1290,Magdeburg
8013456,8010318,10,17,32,30,120,Magdeburg
8013456,8012287,12,18,278,45,4140,Magdeburg
8013456,8012572,8,24,25,0,180,Magdeburg
8013456,8013456,108,195,79,30,4170,Magdeburg
8013456,8013485,24,37,107,60,1440,Magdeburg
8013456,8080660,16,23,48,60,120,Magdeburg
8013465,8010084,15,19,283,60,4140,Magdeburg
8013465,8010318,17,19,117,120,480,Magdeburg
8013465,8013465,32,38,195,60,4170,Magdeburg
8013485,8011181,8,13,53,30,180,Magdeburg
8013485,8012291,18,24,134,60,1440,Magdeburg
8013485,8013456,15,35,22,0,90,Magdeburg
8013485,8013485,42,72,68,30,1440,Magdeburg
8073410,8011042,2,2,645,645,900,Magdeburg
8073410,8013083,10,10,213,135,480,Magdeburg
8073410,8013344,13,24,215,30,1440,Magdeburg
8073410,8013402,17,20,165,90,1080,Magdeburg
8073410,8073410,39,56,186,60,1380,Magdeburg
8080660,8010226,21,21,43,30,120,Magdeburg
8080660,8013456,18,24,128,60,1350,Magdeburg
8080660,8080660,31,47,72,30,1230,Magdeburg
8081260,8010318,22,23,70,60,180,Magdeburg
8081260,8012907,23,24,192,120,1440,Magdeburg
8081260,8081260,42,47,106,30,1440,Magdeburg
8081270,8010318,19,24,141,90,1440,Magdeburg
8081270,8012287,8,23,18,0,90,Magdeburg
8081270,8081270,24,47,75,30,1440,Magdeburg
