from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010261,8012352,3,15,8,0,60,Magdeburg
8010261,8012705,2,3,30,30,60,Magdeburg
8010290,8010290,13,38,36,0,300,Magdeburg
8010290,8011383,5,19,25,0,120,Magdeburg
8010290,8012423,4,19,13,0,90,Magdeburg
8010318,8010070,4,8,75,15,450,Magdeburg
8010318,8010318,119,172,127,30,2490,Magdeburg
8010318,8010332,4,8,34,15,150,Magdeburg
8010318,8012287,14,18,205,135,720,Magdeburg
8010318,8012907,6,12,78,15,480,Magdeburg
8010318,8013456,16,25,215,30,2430,Magdeburg
8010318,8013465,19,19,148,60,420,Magdeburg
8010318,8013485,1,1,90,90,90,Magdeburg
8010318,8081260,25,40,90,30,480,Magdeburg
8010318,8081270,19,41,94,0,1440,Magdeburg
8010364,8010157,25,30,88,30,960,Magdeburg
8010364,8010364,33,56,71,30,990,Magdeburg
8010364,8011383,6,19,54,0,480,Magdeburg
8010364,8011838,5,7,47,30,210,Magdeburg
8010374,8010157,8,9,1060,90,3810,Magdeburg
8010374,8010169,8,11,731,90,5790,Magdeburg
8010374,8010374,29,39,652,60,3720,Magdeburg
8010374,8011933,5,7,591,90,3420,Magdeburg
8010374,8013286,7,12,598,30,3540,Magdeburg
8011111,8010158,0,1,-30,-30,-30,Magdeburg
8011111,8010226,19,24,65,60,180,Magdeburg
8011111,8011111,31,44,74,60,270,Magdeburg
8011111,8012328,7,19,49,0,240,Magdeburg
8011181,8011181,20,40,71,15,1290,Magdeburg
8011181,8011388,13,20,112,30,1290,Magdeburg
8011181,8013485,7,20,28,0,300,Magdeburg
8011190,8011190,8,39,12,0,120,Magdeburg
8011190,8012354,4,19,14,0,120,Magdeburg
8011190,8013046,4,20,6,0,30,Magdeburg
8011226,8011226,31,35,830,690,2670,Magdeburg
8011226,8012161,16,18,1000,840,2640,Magdeburg
8011226,8013439,15,17,814,720,2400,Magdeburg
8011228,8010261,11,15,76,60,180,Magdeburg
8011228,8011228,15,29,55,30,180,Magdeburg
8011228,8012705,8,14,45,30,180,Magdeburg
8011277,8010172,8,13,51,30,210,Magdeburg
8011277,8011277,10,26,69,0,480,Magdeburg
8011277,8011545,5,13,97,0,450,Magdeburg
8011294,8010151,21,21,380,240,1770,Magdeburg
8011294,8010226,15,18,215,30,3120,Magdeburg
8011294,8011294,33,42,296,150,3180,Magdeburg
8011294,8012381,5,18,53,0,600,Magdeburg
8011323,8010070,9,10,108,90,270,Magdeburg
8011323,8010071,8,10,81,60,330,Magdeburg
8011323,8011323,18,20,84,45,300,Magdeburg
8011346,8011346,19,24,610,30,3660,Magdeburg
8011346,8011933,9,11,660,60,3540,Magdeburg
8011346,8013286,9,13,595,60,3690,Magdeburg
8011383,8010290,7,19,85,0,480,Magdeburg
8011383,8010364,15,19,62,30,300,Magdeburg
8011383,8011383,22,38,54,30,480,Magdeburg
8011388,8011181,3,20,21,0,300,Magdeburg
8011388,8011388,11,40,49,0,1230,Magdeburg
8011388,8012572,9,20,84,0,1200,Magdeburg
8011415,8011415,35,39,215,90,1350,Magdeburg
8011415,8012546,17,20,252,60,1320,Magdeburg
8011415,8012599,18,19,169,120,540,Magdeburg
8011455,8011455,14,24,82,30,390,Magdeburg
8011455,8011462,7,13,102,60,360,Magdeburg
8011455,8012907,6,11,55,30,240,Magdeburg
8011462,8011455,4,11,49,0,240,Magdeburg
8011462,8011462,14,25,73,30,390,Magdeburg
8011462,8011549,9,14,103,45,390,Magdeburg
8011544,8010158,9,17,56,30,210,Magdeburg
8011544,8011544,14,32,45,0,240,Magdeburg
8011544,8013250,10,15,46,30,150,Magdeburg
8011545,8011277,6,13,44,0,240,Magdeburg
8011545,8011545,10,26,63,0,450,Magdeburg
8011545,8012673,4,13,99,0,480,Magdeburg
8011549,8010332,10,15,130,60,390,Magdeburg
8011549,8011462,5,11,25,0,90,Magdeburg
8011549,8011549,14,26,78,30,390,Magdeburg
8011596,8011596,31,32,98,90,240,Magdeburg
8011596,8011946,14,17,95,90,210,Magdeburg
8011596,8013005,16,17,115,90,300,Magdeburg
8011630,8010047,14,18,80,45,600,Magdeburg
8011630,8011630,27,35,135,60,900,Magdeburg
8011630,8012381,15,17,201,150,900,Magdeburg
8011673,8010047,1,1,180,180,180,Magdeburg
8011673,8011673,39,46,117,90,1110,Magdeburg
8011673,8012066,1,1,150,150,150,Magdeburg
8011673,8012678,17,18,87,60,210,Magdeburg
8011673,8013205,18,21,150,90,1140,Magdeburg
8011673,8013389,4,5,54,60,90,Magdeburg
8011714,8011714,15,40,53,0,300,Magdeburg
8011714,8012328,7,21,54,0,300,Magdeburg
8011714,8013180,10,19,52,30,240,Magdeburg
8011796,8010321,3,10,78,0,300,Magdeburg
8011796,8011796,11,20,198,45,1920,Magdeburg
8011808,8010157,16,18,1098,930,3060,Magdeburg
8011808,8011808,31,35,823,660,2820,Magdeburg
8011808,8011809,14,17,519,420,1620,Magdeburg
8011809,8011808,16,18,1058,930,2700,Magdeburg
8011809,8011809,31,35,808,690,2730,Magdeburg
8011809,8012161,15,17,554,420,1800,Magdeburg
8011838,8010364,8,11,142,60,1020,Magdeburg
8011838,8011599,4,8,45,15,210,Magdeburg
8011838,8011838,12,19,60,30,510,Magdeburg
8011933,8000364,6,9,380,120,2460,Magdeburg
8011933,8010374,6,7,347,180,1440,Magdeburg
8011933,8011346,6,13,565,0,3660,Magdeburg
8011933,8011933,32,36,585,120,3750,Magdeburg
8011933,8013432,9,9,840,60,3660,Magdeburg
8011946,8011596,16,17,76,30,300,Magdeburg
8011946,8011946,26,34,66,60,300,Magdeburg
8011946,8013158,11,16,58,60,150,Magdeburg
8012014,8010172,5,13,95,0,510,Magdeburg
8012014,8012014,11,26,75,0,510,Magdeburg
8012014,8013039,5,13,48,0,180,Magdeburg
8012066,8010047,21,22,147,90,1140,Magdeburg
8012066,8011673,1,1,90,90,90,Magdeburg
8012066,8012066,40,41,127,90,1140,Magdeburg
8012066,8013205,18,18,133,120,270,Magdeburg
8012161,8011226,15,17,625,480,2130,Magdeburg
8012161,8011809,16,18,1087,975,2730,Magdeburg
8012161,8012161,31,35,823,750,2700,Magdeburg
8012162,8012572,6,20,14,0,90,Magdeburg
8012287,8010318,17,18,85,45,390,Magdeburg
8012287,8012287,78,115,117,60,1440,Magdeburg
8012287,8012291,17,39,60,0,360,Magdeburg
8012287,8013456,16,19,275,180,1440,Magdeburg
8012287,8081270,28,39,99,30,510,Magdeburg
8012289,8010226,1,1,330,330,330,Magdeburg
8012289,8012289,1,1,360,360,360,Magdeburg
8012291,8012287,34,39,115,60,540,Magdeburg
8012291,8012291,51,78,85,30,510,Magdeburg
8012291,8013485,12,39,51,0,360,Magdeburg
8012292,8010226,12,13,166,90,840,Magdeburg
8012292,8012292,36,39,203,90,1380,Magdeburg
8012292,8012490,18,19,142,60,480,Magdeburg
8012302,8002080,17,18,255,180,780,Magdeburg
8012302,8012302,32,39,234,120,1410,Magdeburg
8012302,8013248,16,20,236,45,1440,Magdeburg
8012328,8011111,14,21,74,60,360,Magdeburg
8012328,8011714,7,19,47,0,210,Magdeburg
8012328,8012328,21,40,55,30,330,Magdeburg
8012351,8012351,26,32,75,60,330,Magdeburg
8012351,8012352,17,17,136,120,360,Magdeburg
8012351,8013005,10,15,48,60,120,Magdeburg
8012352,8010261,15,17,101,90,330,Magdeburg
8012352,8012351,9,15,22,30,60,Magdeburg
8012352,8012352,25,32,74,45,330,Magdeburg
8012354,8011190,2,20,4,0,60,Magdeburg
8012354,8012354,4,39,8,0,120,Magdeburg
8012354,8013085,3,19,13,0,120,Magdeburg
8012378,8012378,19,33,40,30,210,Magdeburg
8012378,8013194,13,17,51,30,270,Magdeburg
8012381,8011294,15,17,203,150,960,Magdeburg
8012381,8011630,11,18,63,30,570,Magdeburg
8012381,8012381,21,35,134,60,930,Magdeburg
8012423,8010290,12,19,30,30,120,Magdeburg
8012423,8012423,16,38,29,0,150,Magdeburg
8012423,8013125,4,19,19,0,150,Magdeburg
8012490,8012292,19,20,285,75,1350,Magdeburg
8012490,8012490,36,39,221,90,1320,Magdeburg
8012490,8013271,18,19,166,90,510,Magdeburg
8012546,8011415,18,19,180,120,540,Magdeburg
8012546,8012546,35,39,212,90,1320,Magdeburg
8012546,8013271,17,20,260,60,1320,Magdeburg
8012572,8011388,4,20,6,0,30,Magdeburg
8012572,8012162,3,20,62,0,1140,Magdeburg
8012572,8012572,17,40,46,0,1170,Magdeburg
8012599,8010096,18,19,191,120,540,Magdeburg
8012599,8011415,12,20,240,45,1380,Magdeburg
8012599,8012599,31,39,208,90,1380,Magdeburg
8012673,8000440,2,3,240,330,390,Magdeburg
8012673,8011545,4,13,25,0,180,Magdeburg
8012673,8012673,10,26,66,0,480,Magdeburg
8012705,8011228,9,15,72,90,180,Magdeburg
8012705,8011544,1,3,20,0,60,Magdeburg
8012705,8012705,20,32,61,60,180,Magdeburg
8012705,8013250,9,14,60,60,180,Magdeburg
8012830,8010070,18,21,236,120,1500,Magdeburg
8012830,8012830,32,40,198,90,1470,Magdeburg
8012830,8013357,17,19,204,120,900,Magdeburg
8012907,8010318,4,10,39,0,150,Magdeburg
8012907,8011455,7,13,111,60,420,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,150,150,150,Magdeburg
8012907,8012907,12,26,70,0,450,Magdeburg
8012907,8081260,9,38,50,0,390,Magdeburg
8013005,8011596,13,15,76,60,180,Magdeburg
8013005,8012351,16,17,106,90,300,Magdeburg
8013005,8013005,27,32,97,90,330,Magdeburg
8013039,8011355,1,1,360,360,360,Magdeburg
8013039,8012014,6,13,99,0,540,Magdeburg
8013039,8013039,12,26,76,0,540,Magdeburg
8013039,8013083,1,1,180,180,180,Magdeburg
8013046,8011190,3,19,13,0,120,Magdeburg
8013046,8013046,21,39,22,30,120,Magdeburg
8013083,8010172,6,6,90,45,270,Magdeburg
8013083,8011355,20,20,152,120,480,Magdeburg
8013083,8012295,14,20,138,120,540,Magdeburg
8013083,8013039,1,1,180,180,180,Magdeburg
8013083,8013083,40,54,125,60,540,Magdeburg
8013083,8013344,8,8,210,195,450,Magdeburg
8013084,8013085,0,20,0,0,0,Magdeburg
8013085,8012354,4,20,8,0,60,Magdeburg
8013085,8013084,4,19,14,0,120,Magdeburg
8013085,8013085,7,39,9,0,120,Magdeburg
8013112,8013125,6,19,11,0,60,Magdeburg
8013125,8012423,12,19,41,30,150,Magdeburg
8013125,8013112,5,19,16,0,120,Magdeburg
8013125,8013125,16,38,24,0,150,Magdeburg
8013158,8011946,13,17,78,60,270,Magdeburg
8013158,8013158,25,33,71,60,270,Magdeburg
8013158,8013194,11,16,64,60,180,Magdeburg
8013180,8010158,10,19,47,30,240,Magdeburg
8013180,8011714,8,21,43,0,240,Magdeburg
8013180,8013180,18,40,46,0,270,Magdeburg
8013194,8012378,9,16,43,30,120,Magdeburg
8013194,8013158,14,17,78,60,270,Magdeburg
8013194,8013194,24,33,69,60,270,Magdeburg
8013205,8011673,18,18,133,105,270,Magdeburg
8013205,8012066,19,21,119,30,1110,Magdeburg
8013205,8013205,38,39,140,90,1110,Magdeburg
8013248,8010096,18,20,238,45,1380,Magdeburg
8013248,8012302,18,19,223,120,630,Magdeburg
8013248,8013248,34,39,225,90,1410,Magdeburg
8013250,8011544,8,14,41,30,150,Magdeburg
8013250,8012705,9,15,62,60,150,Magdeburg
8013250,8013250,18,29,56,60,150,Magdeburg
8013271,8012490,18,20,273,75,1320,Magdeburg
8013271,8012546,18,19,172,120,510,Magdeburg
8013271,8013271,36,39,218,90,1320,Magdeburg
8013286,8010374,11,13,602,60,3690,Magdeburg
8013286,8011346,5,11,638,0,3480,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,16,25,596,30,3720,Magdeburg
8013344,8010086,13,23,89,60,420,Magdeburg
8013344,8010226,9,9,220,210,480,Magdeburg
8013344,8011112,3,14,30,0,300,Magdeburg
8013344,8013083,7,8,116,60,330,Magdeburg
8013344,8013344,55,92,82,30,510,Magdeburg
8013344,8073410,19,38,52,15,300,Magdeburg
8013432,8000364,8,9,813,60,3660,Magdeburg
8013432,8011933,9,10,516,180,3810,Magdeburg
8013432,8013432,18,19,651,150,3780,Magdeburg
8013439,8011226,16,18,970,765,2760,Magdeburg
8013455,8010047,34,36,150,120,810,Magdeburg
8013455,8010226,31,40,113,60,1140,Magdeburg
8013455,8013455,63,76,124,90,1110,Magdeburg
8013456,8010009,0,1,-90,-90,-90,Magdeburg
8013456,8010318,14,28,59,15,570,Magdeburg
8013456,8012287,13,18,72,30,360,Magdeburg
8013456,8013456,140,212,114,30,2430,Magdeburg
8013456,8013485,45,60,116,60,1260,Magdeburg
8013456,8080660,24,39,79,60,390,Magdeburg
8013465,8010084,16,19,123,60,420,Magdeburg
8013465,8010318,16,21,243,120,1470,Magdeburg
8013465,8013465,35,40,184,90,1470,Magdeburg
8013485,8010318,1,1,360,360,360,Magdeburg
8013485,8011181,16,20,118,30,1290,Magdeburg
8013485,8012291,24,39,98,60,510,Magdeburg
8013485,8013456,29,60,52,0,360,Magdeburg
8013485,8013485,78,120,86,30,1290,Magdeburg
8073410,8011042,18,20,93,60,330,Magdeburg
8073410,8013344,24,38,89,30,510,Magdeburg
8073410,8013402,12,18,63,30,330,Magdeburg
8073410,8073410,51,76,82,30,510,Magdeburg
8080660,8010226,27,35,75,30,360,Magdeburg
8080660,8013456,18,39,78,0,450,Magdeburg
8080660,8080660,40,78,70,30,480,Magdeburg
8081260,8010318,31,38,109,60,420,Magdeburg
8081260,8012907,38,40,148,90,540,Magdeburg
8081260,8081260,68,78,99,30,510,Magdeburg
8081270,8010318,27,39,109,60,540,Magdeburg
8081270,8012287,18,40,97,0,1440,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,43,80,90,30,1410,Magdeburg
