from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010318,8012287,13,20,75,60,420,Magdeburg
8010318,8012907,6,8,38,30,90,Magdeburg
8010318,8013456,7,16,41,0,270,Magdeburg
8010318,8013465,19,19,152,120,480,Magdeburg
8010318,8081260,22,23,360,300,1440,Magdeburg
8010318,8081270,14,23,60,30,510,Magdeburg
8010364,8010157,15,26,29,30,90,Magdeburg
8010364,8010364,23,50,27,0,180,Magdeburg
8010364,8011383,8,17,28,0,150,Magdeburg
8010364,8011838,2,7,26,0,150,Magdeburg
8010374,8010157,8,8,150,150,390,Magdeburg
8010374,8010169,5,10,108,45,390,Magdeburg
8010374,8010374,24,35,79,30,390,Magdeburg
8010374,8011933,4,7,56,60,210,Magdeburg
8010374,8013286,7,10,69,60,180,Magdeburg
8011111,8011111,31,31,67,30,360,Magdeburg
8011111,8012289,16,16,82,60,240,Magdeburg
8011111,8012328,6,15,42,0,300,Magdeburg
8011181,8011181,15,25,59,30,360,Magdeburg
8011181,8011388,10,13,46,30,150,Magdeburg
8011181,8013485,5,12,72,0,360,Magdeburg
8011190,8011190,10,33,25,0,360,Magdeburg
8011190,8012354,7,16,39,0,330,Magdeburg
8011190,8013046,3,17,11,0,60,Magdeburg
8011226,8011226,14,23,83,90,240,Magdeburg
8011226,8012161,11,11,120,120,210,Magdeburg
8011226,8013439,9,12,60,60,150,Magdeburg
8011228,8010261,3,10,42,0,180,Magdeburg
8011228,8011228,8,20,39,0,210,Magdeburg
8011228,8012705,5,10,39,15,240,Magdeburg
8011277,8010172,7,8,49,45,90,Magdeburg
8011277,8011277,8,16,39,15,150,Magdeburg
8011277,8011545,4,8,52,15,180,Magdeburg
8011294,8010151,17,20,104,60,630,Magdeburg
8011294,8010226,15,18,280,90,2400,Magdeburg
8011294,8011294,37,40,314,105,4890,Magdeburg
8011294,8012381,9,10,642,90,4860,Magdeburg
8011323,8010070,5,8,41,45,120,Magdeburg
8011323,8010071,7,8,60,60,180,Magdeburg
8011323,8011323,12,16,43,30,180,Magdeburg
8011346,8011346,14,20,64,30,270,Magdeburg
8011346,8011933,7,9,83,60,240,Magdeburg
8011346,8013286,9,11,76,30,300,Magdeburg
8011383,8010290,12,17,49,60,150,Magdeburg
8011383,8010364,11,18,30,30,120,Magdeburg
8011383,8011383,22,35,29,30,150,Magdeburg
8011388,8011181,6,12,85,30,390,Magdeburg
8011388,8011388,13,25,58,30,390,Magdeburg
8011388,8012572,7,13,30,30,90,Magdeburg
8011415,8011415,19,20,330,255,780,Magdeburg
8011415,8012546,9,10,390,465,780,Magdeburg
8011415,8012599,9,10,258,195,600,Magdeburg
8011455,8011455,13,18,107,45,510,Magdeburg
8011455,8011462,4,9,73,0,420,Magdeburg
8011455,8012907,9,9,147,90,540,Magdeburg
8011462,8011455,5,9,113,60,480,Magdeburg
8011462,8011462,12,19,95,30,480,Magdeburg
8011462,8011549,7,10,84,30,480,Magdeburg
8011544,8010158,6,10,39,30,150,Magdeburg
8011544,8011544,6,20,21,0,180,Magdeburg
8011544,8013250,5,10,45,15,210,Magdeburg
8011545,8011277,4,8,30,30,60,Magdeburg
8011545,8011545,8,16,32,15,150,Magdeburg
8011545,8012673,3,8,38,0,120,Magdeburg
8011549,8010332,5,10,123,15,660,Magdeburg
8011549,8011462,5,9,107,30,480,Magdeburg
8011549,8011549,10,19,90,30,480,Magdeburg
8011596,8011596,17,17,81,60,270,Magdeburg
8011596,8011946,8,8,101,75,270,Magdeburg
8011596,8013005,9,9,97,90,210,Magdeburg
8011630,8010047,8,10,651,135,4830,Magdeburg
8011630,8011630,19,21,473,180,4830,Magdeburg
8011630,8012381,11,11,300,300,870,Magdeburg
8011673,8010047,1,1,180,180,180,Magdeburg
8011673,8011673,37,38,186,150,780,Magdeburg
8011673,8012678,17,18,148,120,360,Magdeburg
8011673,8013205,18,18,242,180,810,Magdeburg
8011673,8013389,1,1,630,630,630,Magdeburg
8011714,8011714,12,31,43,0,330,Magdeburg
8011714,8012328,5,16,30,0,180,Magdeburg
8011714,8013180,6,15,52,0,330,Magdeburg
8011794,8010266,7,13,60,30,300,Magdeburg
8011794,8011794,11,25,80,0,510,Magdeburg
8011794,8012162,5,12,78,0,450,Magdeburg
8011796,8010321,1,8,11,0,90,Magdeburg
8011796,8011796,3,16,13,0,120,Magdeburg
8011808,8010157,8,11,93,120,180,Magdeburg
8011808,8011808,20,23,77,60,180,Magdeburg
8011808,8011809,5,12,32,0,120,Magdeburg
8011809,8011808,9,11,104,120,180,Magdeburg
8011809,8011809,17,23,70,60,180,Magdeburg
8011809,8012161,7,12,42,45,150,Magdeburg
8011838,8010364,2,8,22,0,120,Magdeburg
8011838,8011599,3,8,34,0,150,Magdeburg
8011838,8011838,6,16,24,0,150,Magdeburg
8011933,8000364,5,8,94,75,240,Magdeburg
8011933,8010374,5,7,133,120,390,Magdeburg
8011933,8011346,4,11,49,0,240,Magdeburg
8011933,8011933,28,32,119,120,330,Magdeburg
8011933,8013432,7,8,128,120,300,Magdeburg
8011946,8011596,9,9,43,30,150,Magdeburg
8011946,8011946,14,17,53,30,210,Magdeburg
8011946,8013158,3,8,34,0,180,Magdeburg
8012014,8010172,3,8,56,0,180,Magdeburg
8012014,8012014,8,16,52,15,210,Magdeburg
8012014,8013039,2,8,30,0,180,Magdeburg
8012066,8010047,18,18,255,195,780,Magdeburg
8012066,8012066,36,36,200,150,780,Magdeburg
8012066,8013205,18,18,175,150,390,Magdeburg
8012161,8011226,5,12,25,0,120,Magdeburg
8012161,8011809,11,11,123,120,180,Magdeburg
8012161,8012161,18,23,74,60,180,Magdeburg
8012162,8011794,8,13,58,30,180,Magdeburg
8012162,8012162,13,25,54,30,420,Magdeburg
8012162,8012572,3,12,75,0,450,Magdeburg
8012287,8010318,18,19,92,60,420,Magdeburg
8012287,8012287,69,84,158,60,1470,Magdeburg
8012287,8012291,12,23,51,30,480,Magdeburg
8012287,8013456,15,20,87,60,450,Magdeburg
8012287,8081270,22,22,371,285,1470,Magdeburg
8012289,8010086,2,5,18,0,60,Magdeburg
8012289,8010226,12,21,133,30,1290,Magdeburg
8012289,8011111,15,15,78,30,390,Magdeburg
8012289,8012289,25,41,95,30,1350,Magdeburg
8012291,8012287,22,22,395,330,1470,Magdeburg
8012291,8012291,34,45,220,90,1470,Magdeburg
8012291,8013485,5,23,43,0,510,Magdeburg
8012292,8010226,8,8,390,360,750,Magdeburg
8012292,8012292,19,20,290,225,690,Magdeburg
8012292,8012490,9,10,249,180,600,Magdeburg
8012302,8002080,11,11,706,450,3600,Magdeburg
8012302,8012302,20,24,548,390,3600,Magdeburg
8012302,8013248,10,12,268,210,840,Magdeburg
8012328,8011111,6,16,32,0,180,Magdeburg
8012328,8011714,8,15,62,30,360,Magdeburg
8012328,8012328,13,31,38,0,330,Magdeburg
8012351,8012351,13,17,60,60,210,Magdeburg
8012351,8012352,9,9,100,90,180,Magdeburg
8012351,8013005,4,8,52,30,240,Magdeburg
8012352,8010261,6,9,43,60,120,Magdeburg
8012352,8012351,5,8,45,30,210,Magdeburg
8012352,8012352,14,17,67,30,240,Magdeburg
8012354,8011190,3,17,11,0,60,Magdeburg
8012354,8012354,10,33,24,0,300,Magdeburg
8012354,8013085,7,16,38,0,270,Magdeburg
8012378,8012378,8,17,35,0,180,Magdeburg
8012378,8013194,6,9,53,60,180,Magdeburg
8012381,8011294,10,11,286,270,870,Magdeburg
8012381,8011630,8,10,648,120,4860,Magdeburg
8012381,8012381,19,21,461,180,4860,Magdeburg
8012423,8010290,14,18,40,30,240,Magdeburg
8012423,8012423,17,35,40,0,240,Magdeburg
8012423,8013125,3,17,19,0,210,Magdeburg
8012490,8012292,10,10,366,405,720,Magdeburg
8012490,8012490,19,20,327,240,720,Magdeburg
8012490,8013271,10,10,261,210,630,Magdeburg
8012546,8011415,9,10,279,240,630,Magdeburg
8012546,8012546,18,20,324,255,750,Magdeburg
8012546,8013271,9,10,381,465,720,Magdeburg
8012572,8010266,10,24,52,0,240,Magdeburg
8012572,8011388,5,12,78,0,390,Magdeburg
8012572,8012162,6,13,35,0,120,Magdeburg
8012572,8012572,45,77,70,30,480,Magdeburg
8012572,8013456,16,28,107,30,480,Magdeburg
8012599,8010096,10,10,345,240,750,Magdeburg
8012599,8011415,10,10,387,435,780,Magdeburg
8012599,8012599,19,20,340,360,780,Magdeburg
8012673,8000440,1,1,30,30,30,Magdeburg
8012673,8011545,3,8,22,0,60,Magdeburg
8012673,8012673,6,16,30,0,150,Magdeburg
8012705,8011228,4,10,54,0,240,Magdeburg
8012705,8012705,9,20,48,0,300,Magdeburg
8012705,8013250,4,10,30,0,180,Magdeburg
8012830,8010070,16,20,93,60,480,Magdeburg
8012830,8012830,35,40,122,90,480,Magdeburg
8012830,8013357,19,20,171,135,450,Magdeburg
8012907,8010318,7,8,98,75,390,Magdeburg
8012907,8011455,4,9,80,0,450,Magdeburg
8012907,8011462,1,1,30,30,30,Magdeburg
8012907,8012907,16,19,106,30,540,Magdeburg
8012907,8081260,3,23,33,0,540,Magdeburg
8013005,8011596,6,8,68,45,240,Magdeburg
8013005,8012351,9,9,73,60,180,Magdeburg
8013005,8013005,13,17,83,90,240,Magdeburg
8013039,8012014,3,8,64,0,210,Magdeburg
8013039,8013039,7,16,54,0,210,Magdeburg
8013039,8013083,2,2,180,180,330,Magdeburg
8013046,8011190,5,16,38,0,360,Magdeburg
8013046,8013046,17,33,35,30,390,Magdeburg
8013083,8010172,5,6,280,195,960,Magdeburg
8013083,8011355,14,17,173,90,540,Magdeburg
8013083,8012295,16,19,267,120,1320,Magdeburg
8013083,8013039,1,1,150,150,150,Magdeburg
8013083,8013083,43,50,222,120,1380,Magdeburg
8013083,8013344,10,10,462,375,1380,Magdeburg
8013084,8013085,2,17,9,0,90,Magdeburg
8013085,8012354,5,17,16,0,90,Magdeburg
8013085,8013084,7,16,34,0,210,Magdeburg
8013085,8013085,11,33,25,0,240,Magdeburg
8013112,8013125,15,18,32,30,150,Magdeburg
8013125,8012423,15,18,63,60,240,Magdeburg
8013125,8013112,3,17,14,0,180,Magdeburg
8013125,8013125,18,35,41,60,210,Magdeburg
8013158,8011946,8,9,87,90,150,Magdeburg
8013158,8013158,11,17,56,30,180,Magdeburg
8013158,8013194,2,8,26,0,180,Magdeburg
8013180,8010158,5,15,28,0,270,Magdeburg
8013180,8011714,5,16,32,0,180,Magdeburg
8013180,8013180,11,31,41,0,330,Magdeburg
8013194,8012378,1,8,15,0,120,Magdeburg
8013194,8013158,8,9,77,60,150,Magdeburg
8013194,8013194,10,17,48,30,150,Magdeburg
8013205,8011673,18,18,168,150,390,Magdeburg
8013205,8012066,18,18,218,135,780,Magdeburg
8013205,8013205,36,36,210,165,810,Magdeburg
8013248,8010096,12,12,315,420,810,Magdeburg
8013248,8012302,12,12,882,540,3600,Magdeburg
8013248,8013248,22,24,596,420,3600,Magdeburg
8013250,8011544,3,10,3,0,30,Magdeburg
8013250,8012705,4,10,48,0,210,Magdeburg
8013250,8013250,8,20,30,0,210,Magdeburg
8013271,8012490,9,10,390,465,720,Magdeburg
8013271,8012546,9,10,261,210,630,Magdeburg
8013271,8013271,18,20,322,225,720,Magdeburg
8013286,8010374,8,11,74,60,300,Magdeburg
8013286,8011346,5,9,60,30,180,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,17,21,73,30,300,Magdeburg
8013344,8010086,17,21,297,180,1410,Magdeburg
8013344,8010226,9,10,483,375,1320,Magdeburg
8013344,8012289,1,1,210,210,210,Magdeburg
8013344,8013083,5,7,206,150,750,Magdeburg
8013344,8013344,47,61,242,150,1440,Magdeburg
8013344,8073410,13,22,105,45,600,Magdeburg
8013432,8000364,5,8,98,120,240,Magdeburg
8013432,8011933,8,8,199,180,420,Magdeburg
8013432,8013432,14,16,146,135,390,Magdeburg
8013439,8011226,11,11,128,90,300,Magdeburg
8013455,8010047,29,29,230,180,870,Magdeburg
8013455,8010226,28,28,408,180,4800,Magdeburg
8013455,8013455,56,57,311,180,4800,Magdeburg
8013456,8010318,12,17,48,30,210,Magdeburg
8013456,8012287,11,19,66,30,360,Magdeburg
8013456,8012572,10,24,35,0,180,Magdeburg
8013456,8013456,129,194,104,30,1440,Magdeburg
8013456,8013485,29,35,254,120,1410,Magdeburg
8013456,8080660,16,23,76,60,540,Magdeburg
8013465,8010084,18,19,129,120,420,Magdeburg
8013465,8010318,14,20,84,60,480,Magdeburg
8013465,8013465,32,39,104,60,450,Magdeburg
8013485,8011181,8,13,42,30,150,Magdeburg
8013485,8012291,21,22,383,300,1440,Magdeburg
8013485,8013456,16,35,61,0,480,Magdeburg
8013485,8013485,46,70,156,60,1410,Magdeburg
8073410,8011042,16,17,162,120,630,Magdeburg
8073410,8013344,19,22,271,150,1440,Magdeburg
8073410,8013402,3,5,36,30,120,Magdeburg
8073410,8073410,37,44,195,120,1440,Magdeburg
8080660,8010226,21,21,81,60,270,Magdeburg
8080660,8013456,19,22,363,300,1410,Magdeburg
8080660,8080660,33,45,202,90,1350,Magdeburg
8081260,8010318,20,23,110,60,600,Magdeburg
8081260,8012907,23,23,408,330,1500,Magdeburg
8081260,8081260,43,46,228,90,1470,Magdeburg
8081270,8010318,22,22,389,300,1440,Magdeburg
8081270,8012287,13,23,59,30,480,Magdeburg
8081270,8081270,31,45,204,60,1440,Magdeburg
