from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011388,8011388,16,36,111,0,1020,Magdeburg
8011388,8012572,8,19,90,0,600,Magdeburg
8011415,8011415,35,39,153,120,450,Magdeburg
8011415,8012546,17,20,183,135,480,Magdeburg
8011415,8012599,17,19,142,120,420,Magdeburg
8011455,8011455,15,24,164,30,1080,Magdeburg
8011455,8011462,6,13,185,0,1080,Magdeburg
8011455,8012907,8,11,150,60,810,Magdeburg
8011462,8011455,6,11,123,60,780,Magdeburg
8011462,8011462,15,25,150,30,1080,Magdeburg
8011462,8011549,9,14,169,30,1080,Magdeburg
8011544,8010158,13,17,196,150,750,Magdeburg
8011544,8011544,24,32,220,150,1380,Magdeburg
8011544,8013250,12,15,258,180,1380,Magdeburg
8011545,8011277,16,18,243,225,840,Magdeburg
8011545,8011545,27,37,161,90,840,Magdeburg
8011545,8012673,11,19,115,60,480,Magdeburg
8011549,8010332,9,15,176,60,1140,Magdeburg
8011549,8011462,6,11,109,30,780,Magdeburg
8011549,8011549,15,26,136,30,1110,Magdeburg
8011596,8011596,23,33,197,90,1290,Magdeburg
8011596,8011946,9,16,210,75,1290,Magdeburg
8011596,8013005,13,18,182,90,990,Magdeburg
8011630,8010047,12,21,64,30,450,Magdeburg
8011630,8011630,28,40,93,30,690,Magdeburg
8011630,8012381,16,19,145,120,720,Magdeburg
8011673,8010047,0,1,0,0,0,Magdeburg
8011673,8010154,1,1,30,30,30,Magdeburg
8011673,8011673,39,46,170,90,720,Magdeburg
8011673,8012066,1,1,210,210,210,Magdeburg
8011673,8012678,14,18,73,45,240,Magdeburg
8011673,8013205,20,21,241,150,780,Magdeburg
8011673,8013389,3,4,315,300,660,Magdeburg
8011714,8011714,29,40,210,90,1680,Magdeburg
8011714,8012328,15,21,174,90,720,Magdeburg
8011714,8013180,15,19,270,210,1770,Magdeburg
8011794,8010266,13,19,85,60,450,Magdeburg
8011794,8011794,19,36,80,30,1020,Magdeburg
8011794,8012162,6,17,95,0,1020,Magdeburg
8011796,8010321,10,10,120,105,240,Magdeburg
8011796,8011796,19,20,92,75,210,Magdeburg
8011808,8010157,10,18,83,60,420,Magdeburg
8011808,8011808,12,35,62,0,480,Magdeburg
8011808,8011809,3,17,37,0,450,Magdeburg
8011809,8011808,7,18,80,0,420,Magdeburg
8011809,8011809,13,35,69,0,450,Magdeburg
8011809,8012161,7,17,72,0,510,Magdeburg
8011838,8010364,6,11,175,60,1200,Magdeburg
8011838,8011599,5,8,229,60,930,Magdeburg
8011838,8011838,11,19,202,60,1230,Magdeburg
8011933,8000364,3,9,93,0,390,Magdeburg
8011933,8010374,5,7,163,150,600,Magdeburg
8011933,8011346,10,13,88,30,420,Magdeburg
8011933,8011933,21,36,137,45,630,Magdeburg
8011933,8013432,8,9,217,180,660,Magdeburg
8011946,8011596,13,18,168,90,990,Magdeburg
8011946,8011946,25,34,199,90,1230,Magdeburg
8011946,8013158,13,16,264,135,1230,Magdeburg
8012014,8010172,16,19,142,90,540,Magdeburg
8012014,8012014,33,37,204,120,840,Magdeburg
8012014,8013039,8,9,173,120,420,Magdeburg
8012014,8013083,9,9,250,150,750,Magdeburg
8012066,8010047,20,22,247,210,660,Magdeburg
8012066,8011673,1,1,30,30,30,Magdeburg
8012066,8012066,38,41,167,120,630,Magdeburg
8012066,8013205,17,18,113,90,300,Magdeburg
8012161,8011226,7,17,67,0,450,Magdeburg
8012161,8011809,9,18,97,30,480,Magdeburg
8012161,8012161,16,35,85,0,510,Magdeburg
8012162,8011794,11,19,92,30,510,Magdeburg
8012162,8012162,16,36,111,0,1050,Magdeburg
8012162,8012572,6,17,134,0,1080,Magdeburg
8012287,8010318,16,18,123,75,720,Magdeburg
8012287,8012287,97,114,187,90,4740,Magdeburg
8012287,8012291,30,39,72,30,390,Magdeburg
8012287,8013456,18,18,243,210,720,Magdeburg
8012287,8081270,33,39,316,120,4740,Magdeburg
8012289,8010086,36,38,157,150,480,Magdeburg
8012289,8010226,41,58,250,60,5160,Magdeburg
8012289,8011111,15,19,182,60,1440,Magdeburg
8012289,8012289,90,115,202,60,5160,Magdeburg
8012291,8012287,34,39,311,120,4740,Magdeburg
8012291,8012291,66,78,191,90,4740,Magdeburg
8012291,8013485,32,39,91,60,420,Magdeburg
8012292,8010226,15,15,136,90,360,Magdeburg
8012292,8012292,33,39,112,60,450,Magdeburg
8012292,8012490,18,19,88,60,270,Magdeburg
8012302,8002080,15,18,148,150,420,Magdeburg
8012302,8012302,29,39,135,120,450,Magdeburg
8012302,8013248,14,20,116,75,360,Magdeburg
8012328,8011111,18,21,186,120,720,Magdeburg
8012328,8011714,17,19,245,150,1560,Magdeburg
8012328,8012328,37,40,212,120,1560,Magdeburg
8012351,8012351,22,33,189,60,1260,Magdeburg
8012351,8012352,12,18,190,105,1020,Magdeburg
8012351,8013005,10,15,222,90,1260,Magdeburg
8012352,8010261,10,18,163,45,990,Magdeburg
8012352,8012351,11,15,208,60,1290,Magdeburg
8012352,8012352,23,33,195,30,1290,Magdeburg
8012354,8011190,5,20,12,0,60,Magdeburg
8012354,8012354,5,39,8,0,60,Magdeburg
8012354,8013085,2,19,6,0,60,Magdeburg
8012378,8012378,19,34,163,30,1110,Magdeburg
8012378,8013194,9,18,103,15,990,Magdeburg
8012381,8011294,14,19,115,90,690,Magdeburg
8012381,8011630,5,21,40,0,360,Magdeburg
8012381,8012381,21,40,84,30,720,Magdeburg
8012423,8010290,14,19,51,30,270,Magdeburg
8012423,8012423,21,38,57,60,330,Magdeburg
8012423,8013125,7,19,49,0,330,Magdeburg
8012490,8012292,18,20,170,135,510,Magdeburg
8012490,8012490,36,39,138,90,510,Magdeburg
8012490,8013271,18,19,93,60,270,Magdeburg
8012546,8011415,18,19,96,60,270,Magdeburg
8012546,8012546,34,39,142,120,510,Magdeburg
8012546,8013271,16,20,172,135,510,Magdeburg
8012572,8010266,18,26,83,60,360,Magdeburg
8012572,8011388,7,17,136,0,1020,Magdeburg
8012572,8012162,9,19,99,0,480,Magdeburg
8012572,8012572,62,91,140,30,1050,Magdeburg
8012572,8013456,25,29,194,120,690,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,12,19,106,60,360,Magdeburg
8012599,8011415,18,20,174,150,360,Magdeburg
8012599,8012599,34,39,141,120,390,Magdeburg
8012673,8000440,12,17,113,60,420,Magdeburg
8012673,8011545,15,18,212,165,840,Magdeburg
8012673,8012673,28,37,165,90,840,Magdeburg
8012705,8011228,11,15,292,180,1440,Magdeburg
8012705,8011544,2,3,170,180,330,Magdeburg
8012705,8012705,25,32,231,150,1470,Magdeburg
8012705,8013250,12,14,176,105,780,Magdeburg
8012830,8010070,18,21,166,150,690,Magdeburg
8012830,8012830,36,40,205,150,870,Magdeburg
8012830,8013357,18,19,261,180,870,Magdeburg
8012907,8010318,9,11,145,60,780,Magdeburg
8012907,8011455,7,13,187,30,1080,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,16,26,143,45,1110,Magdeburg
8012907,8081260,11,37,43,0,390,Magdeburg
8013005,8011596,10,15,230,120,1290,Magdeburg
8013005,8012351,12,18,170,75,990,Magdeburg
8013005,8013005,23,33,208,90,1290,Magdeburg
8013039,8012014,9,11,147,60,570,Magdeburg
8013039,8013039,16,20,154,60,540,Magdeburg
8013039,8013083,9,9,130,90,360,Magdeburg
8013046,8011190,3,19,8,0,60,Magdeburg
8013046,8013046,23,39,27,30,120,Magdeburg
8013083,8011355,17,19,204,180,660,Magdeburg
8013083,8012014,8,8,154,75,570,Magdeburg
8013083,8012295,13,20,87,60,480,Magdeburg
8013083,8013039,8,11,112,30,480,Magdeburg
8013083,8013083,56,77,134,60,690,Magdeburg
8013083,8013344,2,2,165,165,270,Magdeburg
8013083,8073410,11,17,138,90,690,Magdeburg
8013084,8013085,0,20,0,0,0,Magdeburg
8013085,8012354,4,20,10,0,60,Magdeburg
8013085,8013084,2,19,6,0,60,Magdeburg
8013085,8013085,6,39,6,0,60,Magdeburg
8013112,8013125,13,19,33,30,270,Magdeburg
8013125,8012423,14,19,65,60,300,Magdeburg
8013125,8013112,7,19,43,0,330,Magdeburg
8013125,8013125,20,38,58,60,360,Magdeburg
8013158,8011946,14,18,165,105,1050,Magdeburg
8013158,8013158,24,34,202,90,1260,Magdeburg
8013158,8013194,13,16,294,180,1260,Magdeburg
8013180,8010158,16,19,257,180,1710,Magdeburg
8013180,8011714,12,21,147,60,720,Magdeburg
8013180,8013180,27,40,200,60,1770,Magdeburg
8013194,8012378,13,16,261,120,1170,Magdeburg
8013194,8013158,10,18,108,30,960,Magdeburg
8013194,8013194,23,34,191,60,1230,Magdeburg
8013205,8011673,17,18,110,90,300,Magdeburg
8013205,8012066,20,21,213,120,660,Magdeburg
8013205,8013205,37,39,178,90,750,Magdeburg
8013248,8010096,15,20,117,90,360,Magdeburg
8013248,8012302,15,19,156,120,450,Magdeburg
8013248,8013248,29,39,122,90,420,Magdeburg
8013250,8011544,11,14,180,105,780,Magdeburg
8013250,8012705,11,15,282,180,1440,Magdeburg
8013250,8013250,22,29,222,120,1380,Magdeburg
8013271,8012490,18,20,177,135,510,Magdeburg
8013271,8012546,18,19,101,90,270,Magdeburg
8013271,8013271,36,39,136,90,510,Magdeburg
8013286,8010374,9,13,108,60,480,Magdeburg
8013286,8011346,8,11,145,120,630,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,19,25,121,60,690,Magdeburg
8013344,8010086,28,37,206,60,2760,Magdeburg
8013344,8010226,3,3,150,120,240,Magdeburg
8013344,8013344,61,78,128,90,690,Magdeburg
8013344,8073410,30,38,123,90,450,Magdeburg
8013432,8000364,7,9,190,180,600,Magdeburg
8013432,8011933,4,10,84,0,360,Magdeburg
8013432,8013432,15,19,141,60,630,Magdeburg
8013439,8011226,11,18,78,60,480,Magdeburg
8013455,8010047,32,38,109,90,690,Magdeburg
8013455,8010226,33,43,166,60,660,Magdeburg
8013455,8013455,66,81,135,60,720,Magdeburg
8013456,8010318,21,28,154,60,1410,Magdeburg
8013456,8012287,12,18,95,45,660,Magdeburg
8013456,8012572,19,26,142,60,540,Magdeburg
8013456,8013456,202,263,196,90,6480,Magdeburg
8013456,8013485,43,59,226,60,4740,Magdeburg
8013456,8080660,36,39,122,90,510,Magdeburg
8013465,8010084,16,19,136,90,780,Magdeburg
8013465,8010318,20,21,196,180,690,Magdeburg
8013465,8013465,37,40,170,120,810,Magdeburg
8013485,8010318,1,1,30,30,30,Magdeburg
8013485,8011181,11,19,106,30,660,Magdeburg
8013485,8012291,33,39,292,120,4740,Magdeburg
8013485,8013456,37,58,96,30,960,Magdeburg
8013485,8013485,86,117,163,60,4740,Magdeburg
8073410,8013083,12,19,129,90,450,Magdeburg
8073410,8013344,27,38,119,60,690,Magdeburg
8073410,8013402,16,19,120,120,420,Magdeburg
8073410,8073410,55,76,119,90,690,Magdeburg
8080660,8010226,34,36,155,150,480,Magdeburg
8080660,8013456,36,39,299,120,4740,Magdeburg
8080660,8080660,73,78,211,120,4740,Magdeburg
8081260,8010318,29,37,81,30,390,Magdeburg
8081260,8012907,35,40,339,180,4740,Magdeburg
8081260,8081260,64,77,198,90,4710,Magdeburg
8081270,8010318,32,39,308,120,4740,Magdeburg
8081270,8012287,20,40,52,15,360,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,50,80,178,60,4740,Magdeburg
