from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010364,8010157,19,30,41,30,300,Magdeburg
8010364,8010364,28,56,29,15,300,Magdeburg
8010364,8011383,8,19,21,0,120,Magdeburg
8010364,8011838,3,7,26,0,60,Magdeburg
8010374,8010157,9,9,97,90,150,Magdeburg
8010374,8010169,5,11,55,0,360,Magdeburg
8010374,8010374,24,39,51,30,300,Magdeburg
8010374,8011933,3,7,47,0,180,Magdeburg
8010374,8013286,8,12,42,30,150,Magdeburg
8011111,8010158,1,1,210,210,210,Magdeburg
8011111,8010226,3,3,240,270,270,Magdeburg
8011111,8011111,43,44,174,150,690,Magdeburg
8011111,8012289,20,21,169,120,480,Magdeburg
8011111,8012328,16,19,161,120,660,Magdeburg
8011181,8011181,23,36,59,30,900,Magdeburg
8011181,8011388,10,19,79,30,900,Magdeburg
8011181,8013485,11,17,34,30,120,Magdeburg
8011190,8011190,20,39,35,30,300,Magdeburg
8011190,8012354,11,19,41,30,300,Magdeburg
8011190,8013046,9,20,26,0,90,Magdeburg
8011226,8011226,17,35,78,0,420,Magdeburg
8011226,8012161,16,18,120,120,420,Magdeburg
8011226,8013439,14,17,58,60,180,Magdeburg
8011228,8010261,14,15,208,180,600,Magdeburg
8011228,8011228,21,29,162,180,600,Magdeburg
8011228,8012705,8,14,116,30,480,Magdeburg
8011277,8010172,13,13,85,30,420,Magdeburg
8011277,8011277,11,26,76,0,780,Magdeburg
8011277,8011545,6,13,88,0,750,Magdeburg
8011294,8010151,20,21,200,150,690,Magdeburg
8011294,8010226,15,18,293,90,1650,Magdeburg
8011294,8011294,38,43,241,180,1620,Magdeburg
8011294,8012381,14,19,171,90,750,Magdeburg
8011323,8010070,9,10,129,90,480,Magdeburg
8011323,8010071,9,10,78,60,180,Magdeburg
8011323,8011323,16,20,92,60,510,Magdeburg
8011346,8011346,19,24,48,30,180,Magdeburg
8011346,8011933,8,11,55,60,180,Magdeburg
8011346,8013286,10,13,65,60,180,Magdeburg
8011383,8010290,11,19,32,30,120,Magdeburg
8011383,8010364,14,19,38,30,150,Magdeburg
8011383,8011383,24,38,28,30,150,Magdeburg
8011388,8011181,6,17,34,0,180,Magdeburg
8011388,8011388,16,36,61,0,1200,Magdeburg
8011388,8012572,11,19,106,30,1470,Magdeburg
8011415,8011415,31,39,203,150,1320,Magdeburg
8011415,8012546,13,20,195,60,1320,Magdeburg
8011415,8012599,16,19,204,180,600,Magdeburg
8011455,8011455,20,24,142,105,900,Magdeburg
8011455,8011462,10,13,196,120,900,Magdeburg
8011455,8012907,10,11,90,60,180,Magdeburg
8011462,8011455,8,11,57,60,120,Magdeburg
8011462,8011462,22,25,136,60,900,Magdeburg
8011462,8011549,12,14,197,150,870,Magdeburg
8011544,8010158,14,17,152,120,420,Magdeburg
8011544,8011544,24,32,170,150,630,Magdeburg
8011544,8013250,12,15,192,210,660,Magdeburg
8011545,8011277,6,13,67,0,450,Magdeburg
8011545,8011545,11,26,70,0,720,Magdeburg
8011545,8012673,5,13,76,0,720,Magdeburg
8011549,8010332,13,15,192,150,870,Magdeburg
8011549,8011462,8,11,52,30,150,Magdeburg
8011549,8011549,18,26,126,45,870,Magdeburg
8011596,8011596,29,31,201,150,780,Magdeburg
8011596,8011946,14,16,163,75,540,Magdeburg
8011596,8013005,15,17,244,180,780,Magdeburg
8011630,8010047,18,19,210,150,720,Magdeburg
8011630,8011630,34,36,252,150,1080,Magdeburg
8011630,8012381,16,17,296,180,1080,Magdeburg
8011673,8010047,1,1,720,720,720,Magdeburg
8011673,8011673,46,46,305,210,1260,Magdeburg
8011673,8012066,1,1,240,240,240,Magdeburg
8011673,8012678,18,18,337,270,1230,Magdeburg
8011673,8013205,21,21,311,210,1200,Magdeburg
8011673,8013389,5,5,330,360,810,Magdeburg
8011714,8011714,29,40,148,120,720,Magdeburg
8011714,8012328,14,21,113,60,360,Magdeburg
8011714,8013180,16,19,183,180,720,Magdeburg
8011794,8010266,12,19,114,30,1380,Magdeburg
8011794,8011794,16,36,69,0,1380,Magdeburg
8011794,8012162,4,17,7,0,60,Magdeburg
8011796,8010321,1,10,12,0,120,Magdeburg
8011796,8011796,5,20,40,0,300,Magdeburg
8011808,8010157,12,18,93,60,450,Magdeburg
8011808,8011808,28,35,72,60,420,Magdeburg
8011808,8011809,7,17,30,0,180,Magdeburg
8011809,8011808,12,18,103,90,420,Magdeburg
8011809,8011809,24,35,78,30,420,Magdeburg
8011809,8012161,7,17,41,0,210,Magdeburg
8011838,8010364,2,11,33,0,300,Magdeburg
8011838,8011599,4,8,30,15,90,Magdeburg
8011838,8011838,7,19,35,0,330,Magdeburg
8011933,8000364,7,9,57,60,120,Magdeburg
8011933,8010374,2,7,43,0,240,Magdeburg
8011933,8011346,8,13,39,30,150,Magdeburg
8011933,8011933,34,36,87,75,300,Magdeburg
8011933,8013432,8,9,110,90,270,Magdeburg
8011946,8011596,17,17,244,150,840,Magdeburg
8011946,8011946,32,33,213,180,900,Magdeburg
8011946,8013158,13,15,150,120,600,Magdeburg
8012014,8010172,5,13,102,0,840,Magdeburg
8012014,8012014,13,26,87,15,840,Magdeburg
8012014,8013039,4,13,62,0,360,Magdeburg
8012066,8010047,22,22,338,210,1380,Magdeburg
8012066,8011673,1,1,390,390,390,Magdeburg
8012066,8012066,41,41,310,210,1350,Magdeburg
8012066,8013205,18,18,337,270,1290,Magdeburg
8012161,8011226,4,17,19,0,150,Magdeburg
8012161,8011809,16,18,130,120,420,Magdeburg
8012161,8012161,23,35,78,60,420,Magdeburg
8012162,8011794,15,19,137,60,1410,Magdeburg
8012162,8012162,18,36,74,15,1470,Magdeburg
8012162,8012572,4,17,11,0,60,Magdeburg
8012287,8010318,19,19,351,150,1470,Magdeburg
8012287,8012287,110,117,336,150,3180,Magdeburg
8012287,8012291,37,39,328,150,2100,Magdeburg
8012287,8013456,20,20,644,450,3180,Magdeburg
8012287,8081270,34,39,206,150,750,Magdeburg
8012289,8010086,32,37,341,120,2730,Magdeburg
8012289,8010226,31,59,87,30,570,Magdeburg
8012289,8011111,18,19,153,120,660,Magdeburg
8012289,8012289,82,116,181,60,2760,Magdeburg
8012289,8013344,1,1,90,90,90,Magdeburg
8012291,8012287,36,39,172,90,780,Magdeburg
8012291,8012291,73,78,249,150,2100,Magdeburg
8012291,8013485,36,39,312,150,2100,Magdeburg
8012292,8010226,13,13,268,120,1200,Magdeburg
8012292,8012292,27,39,179,120,1230,Magdeburg
8012292,8012490,18,19,199,180,600,Magdeburg
8012302,8002080,16,18,285,225,990,Magdeburg
8012302,8012302,31,39,211,120,1050,Magdeburg
8012302,8013248,14,20,152,60,540,Magdeburg
8012328,8011111,20,21,131,60,420,Magdeburg
8012328,8011714,17,19,186,180,720,Magdeburg
8012328,8012328,37,40,142,120,690,Magdeburg
8012351,8012351,22,31,163,90,720,Magdeburg
8012351,8012352,15,17,247,180,720,Magdeburg
8012351,8013005,8,14,114,45,480,Magdeburg
8012352,8010261,13,17,198,120,690,Magdeburg
8012352,8012351,9,14,88,30,450,Magdeburg
8012352,8012352,24,31,165,120,690,Magdeburg
8012354,8011190,10,20,27,15,60,Magdeburg
8012354,8012354,18,39,30,0,300,Magdeburg
8012354,8013085,8,19,38,0,300,Magdeburg
8012378,8012378,26,32,179,120,660,Magdeburg
8012378,8013194,17,17,191,120,630,Magdeburg
8012381,8011294,16,17,279,180,1020,Magdeburg
8012381,8011630,18,19,194,120,750,Magdeburg
8012381,8012381,30,36,234,135,1080,Magdeburg
8012423,8010290,17,19,57,30,270,Magdeburg
8012423,8012423,19,38,42,15,330,Magdeburg
8012423,8013125,2,19,5,0,60,Magdeburg
8012490,8012292,13,20,192,60,1260,Magdeburg
8012490,8012490,31,39,208,150,1320,Magdeburg
8012490,8013271,18,19,212,180,600,Magdeburg
8012546,8011415,18,19,213,180,600,Magdeburg
8012546,8012546,31,39,199,120,1320,Magdeburg
8012546,8013271,13,20,194,60,1320,Magdeburg
8012572,8010266,8,26,9,0,60,Magdeburg
8012572,8011388,9,17,30,30,60,Magdeburg
8012572,8012162,11,19,125,60,1500,Magdeburg
8012572,8012572,51,91,47,30,1470,Magdeburg
8012572,8013456,15,29,38,30,240,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,17,19,235,240,630,Magdeburg
8012599,8011415,13,20,194,60,1320,Magdeburg
8012599,8012599,30,39,202,150,1320,Magdeburg
8012673,8000440,2,3,180,30,510,Magdeburg
8012673,8011545,4,13,65,0,480,Magdeburg
8012673,8012673,13,26,75,15,690,Magdeburg
8012705,8011228,12,15,216,240,600,Magdeburg
8012705,8011544,3,3,180,150,270,Magdeburg
8012705,8012705,24,32,172,165,600,Magdeburg
8012705,8013250,10,14,133,105,480,Magdeburg
8012830,8010070,19,22,374,150,2700,Magdeburg
8012830,8012830,37,42,445,210,2670,Magdeburg
8012830,8013357,20,20,561,285,1680,Magdeburg
8012907,8010318,8,10,189,75,1170,Magdeburg
8012907,8011455,9,13,203,120,900,Magdeburg
8012907,8011462,1,1,30,30,30,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,20,26,138,75,930,Magdeburg
8012907,8081260,18,38,191,0,1860,Magdeburg
8013005,8011596,9,14,146,45,540,Magdeburg
8013005,8012351,15,17,226,150,750,Magdeburg
8013005,8013005,24,31,202,180,780,Magdeburg
8013039,8012014,6,13,104,0,840,Magdeburg
8013039,8013039,15,26,90,30,840,Magdeburg
8013039,8013083,4,4,120,75,300,Magdeburg
8013046,8011190,9,19,41,0,300,Magdeburg
8013046,8013046,30,39,49,60,300,Magdeburg
8013083,8010172,4,8,128,30,600,Magdeburg
8013083,8011355,13,21,320,120,2490,Magdeburg
8013083,8012295,15,21,94,60,510,Magdeburg
8013083,8013039,2,2,450,450,870,Magdeburg
8013083,8013083,43,64,181,60,2520,Magdeburg
8013083,8013344,12,12,90,75,270,Magdeburg
8013084,8013085,6,20,12,0,60,Magdeburg
8013085,8012354,12,20,28,30,60,Magdeburg
8013085,8013084,8,19,38,0,300,Magdeburg
8013085,8013085,20,39,33,30,300,Magdeburg
8013112,8013125,14,19,36,30,270,Magdeburg
8013125,8012423,17,19,76,60,330,Magdeburg
8013125,8013112,3,19,9,0,120,Magdeburg
8013125,8013125,18,38,37,0,300,Magdeburg
8013158,8011946,17,17,288,240,900,Magdeburg
8013158,8013158,30,32,230,180,900,Magdeburg
8013158,8013194,12,15,174,120,600,Magdeburg
8013180,8010158,15,19,163,120,660,Magdeburg
8013180,8011714,12,21,106,30,480,Magdeburg
8013180,8013180,28,40,140,120,720,Magdeburg
8013194,8012378,15,15,230,180,600,Magdeburg
8013194,8013158,17,17,289,240,900,Magdeburg
8013194,8013194,29,32,232,195,960,Magdeburg
8013205,8011673,18,18,350,270,1260,Magdeburg
8013205,8012066,21,21,289,180,1320,Magdeburg
8013205,8013205,39,39,327,210,1290,Magdeburg
8013248,8010096,16,20,158,60,570,Magdeburg
8013248,8012302,18,19,286,240,1080,Magdeburg
8013248,8013248,32,39,217,120,1080,Magdeburg
8013250,8011544,10,14,150,135,450,Magdeburg
8013250,8012705,12,15,204,240,630,Magdeburg
8013250,8013250,22,29,178,150,660,Magdeburg
8013271,8012490,15,20,202,90,1320,Magdeburg
8013271,8012546,18,19,212,180,600,Magdeburg
8013271,8013271,33,39,205,120,1320,Magdeburg
8013286,8010374,12,13,72,60,150,Magdeburg
8013286,8011346,5,11,33,0,180,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,20,25,55,30,180,Magdeburg
8013344,8010086,25,37,97,30,540,Magdeburg
8013344,8010226,11,12,112,105,270,Magdeburg
8013344,8012289,1,1,30,30,30,Magdeburg
8013344,8013083,7,10,213,90,870,Magdeburg
8013344,8013344,73,98,195,75,2640,Magdeburg
8013344,8073410,26,38,288,75,2640,Magdeburg
8013432,8000364,5,9,80,60,210,Magdeburg
8013432,8011933,10,10,153,135,300,Magdeburg
8013432,8013432,18,19,115,120,270,Magdeburg
8013439,8011226,15,18,93,90,300,Magdeburg
8013455,8010047,35,36,256,135,1200,Magdeburg
8013455,8010226,41,41,315,240,1350,Magdeburg
8013455,8013455,76,77,274,180,1350,Magdeburg
8013456,8010318,22,28,158,60,1110,Magdeburg
8013456,8012287,17,19,295,90,1500,Magdeburg
8013456,8012572,12,26,23,0,60,Magdeburg
8013456,8013456,193,265,221,60,3210,Magdeburg
8013456,8013485,42,59,124,60,930,Magdeburg
8013456,8080660,37,39,375,210,2400,Magdeburg
8013465,8010084,20,20,460,180,1710,Magdeburg
8013465,8010318,18,22,408,195,2940,Magdeburg
8013465,8013465,37,42,420,180,2880,Magdeburg
8013485,8010318,1,1,270,270,270,Magdeburg
8013485,8011181,11,19,76,30,900,Magdeburg
8013485,8012291,29,39,139,60,720,Magdeburg
8013485,8013456,49,58,237,120,2100,Magdeburg
8013485,8013485,91,117,179,90,2100,Magdeburg
8073410,8011042,16,18,383,150,2640,Magdeburg
8073410,8013344,28,38,106,60,570,Magdeburg
8073410,8013402,17,20,261,150,1770,Magdeburg
8073410,8073410,59,76,204,90,2640,Magdeburg
8080660,8010226,33,35,381,150,2700,Magdeburg
8080660,8013456,22,39,123,60,660,Magdeburg
8080660,8080660,63,78,247,120,2640,Magdeburg
8081260,8010318,35,38,268,120,1920,Magdeburg
8081260,8012907,37,40,293,240,1290,Magdeburg
8081260,8081260,71,78,250,150,1890,Magdeburg
8081270,8010318,34,39,225,180,840,Magdeburg
8081270,8012287,38,40,321,150,2070,Magdeburg
8081270,8013456,1,1,120,120,120,Magdeburg
8081270,8081270,71,80,232,150,2010,Magdeburg
