from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012066,8013205,18,18,340,195,1110,Magdeburg
8012161,8011226,5,17,74,0,810,Magdeburg
8012161,8011809,17,18,135,105,720,Magdeburg
8012161,8012161,26,35,114,60,870,Magdeburg
8012162,8011794,10,19,54,30,450,Magdeburg
8012162,8012162,16,36,42,0,420,Magdeburg
8012162,8012572,3,17,25,0,360,Magdeburg
8012287,8010318,19,19,273,150,1020,Magdeburg
8012287,8012287,111,117,388,240,1950,Magdeburg
8012287,8012291,39,39,440,300,1740,Magdeburg
8012287,8013456,20,20,508,360,1230,Magdeburg
8012287,8081270,34,39,350,210,1980,Magdeburg
8012289,8010086,37,37,467,330,1800,Magdeburg
8012289,8010226,32,59,104,30,720,Magdeburg
8012289,8011111,15,19,103,60,510,Magdeburg
8012289,8012289,87,116,226,90,1830,Magdeburg
8012289,8013344,1,1,30,30,30,Magdeburg
8012291,8012287,36,39,362,240,1950,Magdeburg
8012291,8012291,75,78,393,270,1770,Magdeburg
8012291,8013485,38,39,426,300,1740,Magdeburg
8012292,8010226,13,13,235,210,660,Magdeburg
8012292,8012292,32,39,229,210,870,Magdeburg
8012292,8012490,17,19,253,240,870,Magdeburg
8012302,8002080,18,18,457,360,1410,Magdeburg
8012302,8012302,31,39,243,150,1440,Magdeburg
8012302,8013248,15,20,102,60,300,Magdeburg
8012328,8011111,17,21,124,60,630,Magdeburg
8012328,8011714,12,19,107,60,510,Magdeburg
8012328,8012328,24,40,103,30,600,Magdeburg
8012351,8012351,18,32,87,30,1110,Magdeburg
8012351,8012352,11,17,92,60,270,Magdeburg
8012351,8013005,7,15,104,0,1140,Magdeburg
8012352,8010261,9,17,62,30,240,Magdeburg
8012352,8012351,8,15,98,30,1080,Magdeburg
8012352,8012352,18,32,88,30,1080,Magdeburg
8012354,8011190,7,20,36,0,300,Magdeburg
8012354,8012354,20,39,41,30,300,Magdeburg
8012354,8013085,13,19,46,60,120,Magdeburg
8012378,8012378,26,33,126,60,1200,Magdeburg
8012378,8013194,15,17,97,120,150,Magdeburg
8012381,8011294,16,17,251,180,840,Magdeburg
8012381,8011630,18,19,240,60,2220,Magdeburg
8012381,8012381,26,36,241,120,2220,Magdeburg
8012423,8010290,15,19,38,30,120,Magdeburg
8012423,8012423,16,38,32,0,150,Magdeburg
8012423,8013125,1,19,3,0,60,Magdeburg
8012490,8012292,17,20,225,210,750,Magdeburg
8012490,8012490,35,39,260,180,900,Magdeburg
8012490,8013271,18,19,314,270,1410,Magdeburg
8012546,8011415,18,19,344,240,1440,Magdeburg
8012546,8012546,34,39,276,180,1410,Magdeburg
8012546,8013271,16,20,230,180,810,Magdeburg
8012572,8010266,18,26,51,30,210,Magdeburg
8012572,8011388,6,17,37,0,360,Magdeburg
8012572,8012162,13,19,66,30,420,Magdeburg
8012572,8012572,57,91,89,30,900,Magdeburg
8012572,8013456,20,29,126,30,900,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,18,19,352,300,1440,Magdeburg
8012599,8011415,15,20,170,120,780,Magdeburg
8012599,8012599,33,39,251,150,1440,Magdeburg
8012673,8000440,2,3,260,30,750,Magdeburg
8012673,8011545,4,13,58,0,540,Magdeburg
8012673,8012673,12,26,97,0,870,Magdeburg
8012705,8011228,11,15,172,120,570,Magdeburg
8012705,8011544,3,3,130,60,300,Magdeburg
8012705,8012705,21,32,153,120,1110,Magdeburg
8012705,8013250,9,14,189,120,1050,Magdeburg
8012830,8010070,19,22,345,270,900,Magdeburg
8012830,8012830,40,42,366,300,1110,Magdeburg
8012830,8013357,20,20,402,360,1110,Magdeburg
8012907,8010318,7,10,132,120,360,Magdeburg
8012907,8011455,10,13,249,180,960,Magdeburg
8012907,8011462,1,1,60,60,60,Magdeburg
8012907,8011549,1,1,90,90,90,Magdeburg
8012907,8012907,22,26,179,120,990,Magdeburg
8012907,8081260,25,37,226,90,1380,Magdeburg
8013005,8011596,7,15,108,0,1110,Magdeburg
8013005,8012351,11,17,79,90,210,Magdeburg
8013005,8013005,19,32,105,60,1140,Magdeburg
8013039,8012014,9,13,141,30,960,Magdeburg
8013039,8013039,17,26,119,30,960,Magdeburg
8013039,8013083,4,4,128,135,180,Magdeburg
8013046,8011190,12,19,43,60,120,Magdeburg
8013046,8013046,28,39,48,30,360,Magdeburg
8013083,8010172,5,8,225,60,1200,Magdeburg
8013083,8011355,18,21,410,330,1530,Magdeburg
8013083,8012295,15,21,110,60,660,Magdeburg
8013083,8013039,2,2,600,600,1020,Magdeburg
8013083,8013083,53,64,258,120,1530,Magdeburg
8013083,8013344,12,12,260,195,750,Magdeburg
8013084,8013085,6,20,28,0,300,Magdeburg
8013085,8012354,11,20,42,30,300,Magdeburg
8013085,8013084,12,19,44,60,120,Magdeburg
8013085,8013085,23,39,42,30,300,Magdeburg
8013112,8013125,13,19,27,30,90,Magdeburg
8013125,8012423,15,19,58,60,150,Magdeburg
8013125,8013112,3,19,6,0,60,Magdeburg
8013125,8013125,15,38,30,0,150,Magdeburg
8013158,8011946,15,17,164,150,300,Magdeburg
8013158,8013158,25,33,141,120,1020,Magdeburg
8013158,8013194,10,16,116,60,1020,Magdeburg
8013180,8010158,10,19,87,30,390,Magdeburg
8013180,8011714,9,21,77,0,360,Magdeburg
8013180,8013180,18,40,88,0,450,Magdeburg
8013194,8012378,15,16,180,105,1110,Magdeburg
8013194,8013158,15,17,161,180,240,Magdeburg
8013194,8013194,25,33,142,150,1020,Magdeburg
8013205,8011673,18,18,358,210,1110,Magdeburg
8013205,8012066,21,21,529,390,2340,Magdeburg
8013205,8013205,39,39,463,360,2400,Magdeburg
8013248,8010096,17,20,112,75,300,Magdeburg
8013248,8012302,18,19,396,300,1440,Magdeburg
8013248,8013248,33,39,248,150,1440,Magdeburg
8013250,8011544,10,14,169,75,900,Magdeburg
8013250,8012705,8,15,98,60,270,Magdeburg
8013250,8013250,20,29,145,90,930,Magdeburg
8013271,8012490,16,20,228,180,810,Magdeburg
8013271,8012546,17,19,316,210,1410,Magdeburg
8013271,8013271,33,39,269,180,1410,Magdeburg
8013286,8010374,10,13,78,60,180,Magdeburg
8013286,8011346,4,10,39,0,150,Magdeburg
8013286,8011933,1,1,30,30,30,Magdeburg
8013286,8013286,16,24,70,60,210,Magdeburg
8013344,8010086,26,37,125,30,780,Magdeburg
8013344,8010226,12,12,282,225,750,Magdeburg
8013344,8012289,1,1,150,150,150,Magdeburg
8013344,8013083,7,10,228,90,690,Magdeburg
8013344,8013344,86,98,269,150,1770,Magdeburg
8013344,8073410,32,38,403,240,1770,Magdeburg
8013432,8000364,8,9,77,60,210,Magdeburg
8013432,8011933,10,10,207,195,360,Magdeburg
8013432,8013432,19,19,137,120,330,Magdeburg
8013439,8011226,17,18,120,90,720,Magdeburg
8013455,8010047,34,36,267,195,1140,Magdeburg
8013455,8010226,40,41,471,240,2340,Magdeburg
8013455,8013455,75,77,361,210,2340,Magdeburg
8013456,8010318,27,28,248,165,990,Magdeburg
8013456,8012287,18,19,221,60,990,Magdeburg
8013456,8012572,18,26,125,120,360,Magdeburg
8013456,8013456,221,265,271,150,1770,Magdeburg
8013456,8013485,46,59,239,90,1560,Magdeburg
8013456,8080660,39,39,488,330,1800,Magdeburg
8013465,8010084,20,20,366,300,1080,Magdeburg
8013465,8010318,20,22,320,210,840,Magdeburg
8013465,8013465,37,42,334,240,1080,Magdeburg
8013485,8010318,1,1,420,420,420,Magdeburg
8013485,8011181,9,19,69,0,480,Magdeburg
8013485,8012291,33,39,319,240,1560,Magdeburg
8013485,8013456,47,58,316,180,1740,Magdeburg
8013485,8013485,94,117,280,150,1740,Magdeburg
8073410,8011042,17,18,342,180,1650,Magdeburg
8073410,8013344,33,38,136,60,840,Magdeburg
8073410,8013402,20,20,514,345,1830,Magdeburg
8073410,8073410,59,76,272,135,1830,Magdeburg
8080660,8010226,35,35,511,360,1800,Magdeburg
8080660,8013456,31,39,214,150,900,Magdeburg
8080660,8080660,68,78,302,180,1800,Magdeburg
8081260,8010318,34,37,320,240,1440,Magdeburg
8081260,8012907,36,39,427,330,1620,Magdeburg
8081260,8081260,70,76,335,210,1590,Magdeburg
8081270,8010318,33,39,389,270,2070,Magdeburg
8081270,8012287,40,40,379,240,1680,Magdeburg
8081270,8013456,1,1,360,360,360,Magdeburg
8081270,8081270,65,80,328,195,2010,Magdeburg
