from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010318,8081260,22,25,173,60,1260,Magdeburg
8010318,8081270,16,23,65,30,480,Magdeburg
8010364,8010364,6,40,131,0,1740,Magdeburg
8010364,8011383,1,18,95,0,1710,Magdeburg
8010364,8011599,5,10,258,15,2310,Magdeburg
8010364,8011809,3,20,70,0,510,Magdeburg
8010364,8011838,7,8,686,555,1620,Magdeburg
8010374,8010157,8,8,101,90,270,Magdeburg
8010374,8010169,5,10,30,15,120,Magdeburg
8010374,8010374,18,36,78,15,1410,Magdeburg
8010374,8011933,2,7,9,0,30,Magdeburg
8010374,8013286,5,11,158,0,1380,Magdeburg
8011111,8010226,12,18,32,30,120,Magdeburg
8011111,8011111,28,37,54,30,180,Magdeburg
8011111,8012328,5,19,30,0,180,Magdeburg
8011181,8011181,23,27,134,30,2040,Magdeburg
8011181,8011388,15,15,224,90,2070,Magdeburg
8011181,8013485,9,12,55,30,240,Magdeburg
8011190,8011190,9,36,19,0,150,Magdeburg
8011190,8012354,7,18,27,0,120,Magdeburg
8011190,8013046,2,18,12,0,150,Magdeburg
8011226,8011226,0,24,0,0,0,Magdeburg
8011226,8012161,0,12,0,0,0,Magdeburg
8011226,8013439,0,12,0,0,0,Magdeburg
8011228,8010261,6,11,55,60,180,Magdeburg
8011228,8011228,8,22,33,0,180,Magdeburg
8011228,8012705,3,11,5,0,60,Magdeburg
8011277,8010172,8,9,63,60,120,Magdeburg
8011277,8011277,12,19,101,60,510,Magdeburg
8011277,8011545,8,10,159,75,510,Magdeburg
8011294,8010151,15,21,141,150,600,Magdeburg
8011294,8010226,13,19,180,60,1740,Magdeburg
8011294,8011294,29,42,170,105,1800,Magdeburg
8011294,8012381,5,10,96,15,540,Magdeburg
8011323,8010070,9,9,340,150,1980,Magdeburg
8011323,8010071,9,9,93,60,300,Magdeburg
8011323,8011323,17,18,193,60,2010,Magdeburg
8011346,8011346,19,21,123,30,1350,Magdeburg
8011346,8011933,9,10,210,60,1380,Magdeburg
8011346,8013286,10,11,90,90,240,Magdeburg
8011383,8010290,1,18,92,0,1650,Magdeburg
8011383,8010364,1,18,3,0,60,Magdeburg
8011383,8011383,2,36,48,0,1680,Magdeburg
8011388,8011181,5,12,45,0,240,Magdeburg
8011388,8011388,19,27,143,30,2130,Magdeburg
8011388,8012572,10,15,244,30,2250,Magdeburg
8011415,8011415,22,26,128,60,870,Magdeburg
8011415,8012546,10,13,175,90,990,Magdeburg
8011415,8012599,10,13,81,60,300,Magdeburg
8011455,8011455,11,19,71,30,240,Magdeburg
8011455,8011462,4,10,54,0,240,Magdeburg
8011455,8012907,7,9,90,60,210,Magdeburg
8011462,8011455,6,9,70,60,180,Magdeburg
8011462,8011462,14,20,87,45,300,Magdeburg
8011462,8011549,9,11,131,30,570,Magdeburg
8011544,8010158,8,11,35,30,120,Magdeburg
8011544,8011544,8,22,16,0,150,Magdeburg
8011544,8013250,6,11,41,30,150,Magdeburg
8011545,8011277,4,9,33,0,120,Magdeburg
8011545,8011545,11,19,92,60,480,Magdeburg
8011545,8012673,7,10,153,75,480,Magdeburg
8011549,8010332,7,11,128,60,570,Magdeburg
8011549,8011462,5,9,60,30,180,Magdeburg
8011549,8011549,13,20,92,30,570,Magdeburg
8011596,8011596,18,18,77,60,150,Magdeburg
8011596,8011946,10,10,75,75,150,Magdeburg
8011596,8013005,9,9,97,90,180,Magdeburg
8011630,8010047,9,10,132,60,570,Magdeburg
8011630,8011630,20,22,181,90,930,Magdeburg
8011630,8012381,12,12,230,120,900,Magdeburg
8011673,8010047,1,1,180,180,180,Magdeburg
8011673,8011673,33,38,95,90,270,Magdeburg
8011673,8012678,18,18,110,90,270,Magdeburg
8011673,8013205,16,18,80,60,180,Magdeburg
8011673,8013389,0,1,0,0,0,Magdeburg
8011714,8011714,14,37,27,0,210,Magdeburg
8011714,8012328,6,18,17,0,60,Magdeburg
8011714,8013180,7,19,36,0,210,Magdeburg
8011794,8010266,9,15,218,30,2250,Magdeburg
8011794,8011794,11,27,132,0,2310,Magdeburg
8011794,8012162,4,12,28,0,210,Magdeburg
8011796,8010321,1,10,6,0,60,Magdeburg
8011796,8011796,4,20,171,0,3120,Magdeburg
8011808,8010157,0,10,0,0,0,Magdeburg
8011808,8011808,0,22,0,0,0,Magdeburg
8011808,8011809,0,12,0,0,0,Magdeburg
8011809,8010157,3,22,199,0,1920,Magdeburg
8011809,8010364,3,20,204,0,1530,Magdeburg
8011809,8011599,1,1,1170,1170,1170,Magdeburg
8011809,8011808,0,10,0,0,0,Magdeburg
8011809,8011809,7,65,110,0,1260,Magdeburg
8011809,8012161,0,12,0,0,0,Magdeburg
8011838,8010364,6,8,386,150,1530,Magdeburg
8011838,8011599,6,8,682,570,1620,Magdeburg
8011838,8011838,14,16,546,210,1620,Magdeburg
8011933,8000364,3,9,43,0,240,Magdeburg
8011933,8010374,4,7,43,30,120,Magdeburg
8011933,8011346,6,11,38,30,180,Magdeburg
8011933,8011933,27,34,115,60,1380,Magdeburg
8011933,8013432,7,8,248,105,1350,Magdeburg
8011946,8011596,10,10,48,30,120,Magdeburg
8011946,8011946,14,20,30,30,90,Magdeburg
8011946,8013158,2,10,12,0,60,Magdeburg
8012014,8010172,8,10,174,90,480,Magdeburg
8012014,8012014,17,19,161,90,540,Magdeburg
8012014,8013039,7,9,140,60,540,Magdeburg
8012066,8010047,17,18,77,60,180,Magdeburg
8012066,8012066,34,36,108,90,300,Magdeburg
8012066,8013205,18,18,157,150,330,Magdeburg
8012161,8011226,0,12,0,0,0,Magdeburg
8012161,8011809,0,12,0,0,0,Magdeburg
8012161,8012161,0,24,0,0,0,Magdeburg
8012162,8011794,9,15,242,30,2310,Magdeburg
8012162,8012162,15,27,159,30,2280,Magdeburg
8012162,8012572,5,12,48,0,330,Magdeburg
8012287,8010318,18,18,133,120,270,Magdeburg
8012287,8012287,74,84,138,120,1200,Magdeburg
8012287,8012291,14,23,61,30,450,Magdeburg
8012287,8013456,19,19,161,120,330,Magdeburg
8012287,8081270,23,24,181,90,1200,Magdeburg
8012291,8012287,23,24,204,120,1200,Magdeburg
8012291,8012291,37,47,133,60,1170,Magdeburg
8012291,8013485,11,23,55,0,420,Magdeburg
8012292,8010226,8,8,188,90,990,Magdeburg
8012292,8012292,20,26,113,60,990,Magdeburg
8012292,8012490,11,13,81,60,270,Magdeburg
8012302,8002080,11,12,238,135,720,Magdeburg
8012302,8012302,20,26,150,90,720,Magdeburg
8012302,8013248,11,13,88,30,480,Magdeburg
8012328,8011111,18,18,68,60,120,Magdeburg
8012328,8011714,8,19,46,0,240,Magdeburg
8012328,8012328,22,37,38,30,210,Magdeburg
8012351,8012351,14,18,60,30,240,Magdeburg
8012351,8012352,9,9,127,120,240,Magdeburg
8012351,8013005,5,9,27,30,60,Magdeburg
8012352,8010261,7,9,70,60,180,Magdeburg
8012352,8012351,6,9,23,30,60,Magdeburg
8012352,8012352,15,18,63,30,210,Magdeburg
8012354,8011190,2,18,10,0,120,Magdeburg
8012354,8012354,9,36,18,0,120,Magdeburg
8012354,8013085,7,18,27,0,120,Magdeburg
8012378,8012378,11,20,22,30,60,Magdeburg
8012378,8013194,3,10,21,0,90,Magdeburg
8012381,8011294,12,12,210,135,870,Magdeburg
8012381,8011630,8,10,114,30,540,Magdeburg
8012381,8012381,17,22,170,90,900,Magdeburg
8012423,8010290,1,18,3,0,60,Magdeburg
8012423,8012423,2,36,46,0,1590,Magdeburg
8012423,8013125,1,18,87,0,1560,Magdeburg
8012490,8012292,10,13,168,60,1020,Magdeburg
8012490,8012490,22,26,138,90,1050,Magdeburg
8012490,8013271,12,13,90,60,270,Magdeburg
8012546,8011415,12,13,104,60,300,Magdeburg
8012546,8012546,22,26,132,60,990,Magdeburg
8012546,8013271,10,13,180,90,1020,Magdeburg
8012572,8010266,24,24,225,90,1530,Magdeburg
8012572,8011388,5,12,42,0,330,Magdeburg
8012572,8012162,10,15,248,60,2280,Magdeburg
8012572,8012572,68,79,250,90,2280,Magdeburg
8012572,8013456,28,28,339,150,2070,Magdeburg
8012599,8010096,12,13,132,90,330,Magdeburg
8012599,8011415,10,13,143,60,630,Magdeburg
8012599,8012599,22,26,121,75,570,Magdeburg
8012673,8000440,3,3,180,150,360,Magdeburg
8012673,8011545,4,9,30,0,90,Magdeburg
8012673,8012673,11,19,98,60,480,Magdeburg
8012705,8011228,6,11,60,60,150,Magdeburg
8012705,8012705,11,22,35,15,150,Magdeburg
8012705,8013250,2,11,5,0,30,Magdeburg
8012830,8010070,19,19,133,90,330,Magdeburg
8012830,8012830,39,39,135,120,390,Magdeburg
8012830,8013357,20,20,189,180,420,Magdeburg
8012907,8010318,7,8,82,60,180,Magdeburg
8012907,8011455,5,10,69,15,240,Magdeburg
8012907,8011462,1,1,210,210,210,Magdeburg
8012907,8012907,14,20,81,45,270,Magdeburg
8012907,8081260,3,23,27,0,480,Magdeburg
8013005,8011596,7,9,57,60,120,Magdeburg
8013005,8012351,9,9,87,60,210,Magdeburg
8013005,8013005,15,18,73,75,210,Magdeburg
8013039,8012014,9,10,177,60,480,Magdeburg
8013039,8013039,17,19,161,90,570,Magdeburg
8013039,8013083,1,1,60,60,60,Magdeburg
8013046,8011190,7,18,27,0,120,Magdeburg
8013046,8013046,27,36,41,30,180,Magdeburg
8013083,8010172,5,6,80,60,240,Magdeburg
8013083,8011355,11,20,178,105,660,Magdeburg
8013083,8012295,15,19,180,60,780,Magdeburg
8013083,8013039,1,1,300,300,300,Magdeburg
8013083,8013083,39,52,192,60,900,Magdeburg
8013083,8013344,5,5,384,270,870,Magdeburg
8013083,8073410,0,1,0,0,0,Magdeburg
8013084,8013085,2,18,3,0,30,Magdeburg
8013085,8012354,3,18,8,0,60,Magdeburg
8013085,8013084,7,18,27,0,120,Magdeburg
8013085,8013085,10,36,18,0,120,Magdeburg
8013112,8013125,1,18,2,0,30,Magdeburg
8013125,8012423,1,18,3,0,60,Magdeburg
8013125,8013112,1,18,87,0,1560,Magdeburg
8013125,8013125,2,36,44,0,1530,Magdeburg
8013158,8011946,8,10,36,30,90,Magdeburg
8013158,8013158,10,20,26,15,90,Magdeburg
8013158,8013194,4,10,21,0,90,Magdeburg
8013180,8010158,9,19,16,0,150,Magdeburg
8013180,8011714,5,18,12,0,60,Magdeburg
8013180,8013180,13,37,19,0,210,Magdeburg
8013194,8012378,3,10,15,0,90,Magdeburg
8013194,8013158,6,10,30,30,90,Magdeburg
8013194,8013194,9,20,26,0,90,Magdeburg
8013205,8011673,18,18,152,135,300,Magdeburg
8013205,8012066,14,18,45,30,180,Magdeburg
8013205,8013205,32,36,113,120,330,Magdeburg
8013248,8010096,8,13,90,30,510,Magdeburg
8013248,8012302,12,13,226,120,720,Magdeburg
8013248,8013248,23,26,150,90,720,Magdeburg
8013250,8011544,4,11,14,0,60,Magdeburg
8013250,8012705,7,11,65,60,150,Magdeburg
8013250,8013250,10,22,37,0,150,Magdeburg
8013271,8012490,11,13,189,90,1050,Magdeburg
8013271,8012546,12,13,83,60,300,Magdeburg
8013271,8013271,23,26,135,75,1050,Magdeburg
8013286,8010374,9,11,71,60,240,Magdeburg
8013286,8011346,5,10,162,15,1320,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,16,22,119,45,1350,Magdeburg
8013344,8010086,14,22,140,30,780,Magdeburg
8013344,8010226,6,7,291,120,900,Magdeburg
8013344,8013083,5,7,77,30,360,Magdeburg
8013344,8013344,32,60,114,45,900,Magdeburg
8013344,8073410,7,24,26,0,300,Magdeburg
8013432,8000364,8,8,221,60,1260,Magdeburg
8013432,8011933,8,9,153,120,420,Magdeburg
8013432,8013432,16,17,182,90,1290,Magdeburg
8013439,8011226,0,12,0,0,0,Magdeburg
8013455,8010047,30,30,196,165,930,Magdeburg
8013455,8010226,21,28,96,75,570,Magdeburg
8013455,8013455,50,58,143,120,930,Magdeburg
8013456,8010318,16,18,287,90,2910,Magdeburg
8013456,8012287,18,18,117,120,240,Magdeburg
8013456,8012572,24,24,258,105,1500,Magdeburg
8013456,8013456,161,197,185,90,2910,Magdeburg
8013456,8013485,30,39,182,90,2010,Magdeburg
8013456,8080660,20,23,100,60,450,Magdeburg
8013465,8010084,19,19,147,120,360,Magdeburg
8013465,8010318,19,19,137,120,360,Magdeburg
8013465,8013465,37,38,141,120,360,Magdeburg
8013485,8011181,10,15,174,60,2010,Magdeburg
8013485,8012291,23,24,196,90,1140,Magdeburg
8013485,8013456,26,35,69,60,420,Magdeburg
8013485,8013485,59,74,129,60,2010,Magdeburg
8073410,8011042,15,18,113,75,360,Magdeburg
8073410,8013344,14,24,136,60,780,Magdeburg
8073410,8013402,5,6,10,30,30,Magdeburg
8073410,8073410,35,48,94,30,780,Magdeburg
8080660,8010226,22,22,110,90,450,Magdeburg
8080660,8013456,23,24,166,75,990,Magdeburg
8080660,8080660,35,47,110,60,960,Magdeburg
8081260,8010318,19,23,111,90,540,Magdeburg
8081260,8012907,23,25,214,120,1320,Magdeburg
8081260,8081260,42,48,134,90,1290,Magdeburg
8081270,8010318,22,24,196,120,1260,Magdeburg
8081270,8012287,14,23,69,60,480,Magdeburg
8081270,8081270,34,47,117,30,1230,Magdeburg
