from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010266,8010254,32,32,428,465,690,Magdeburg
8010266,8010266,65,65,336,330,690,Magdeburg
8010266,8011794,33,33,299,300,660,Magdeburg
8010290,8010290,17,35,72,0,690,Magdeburg
8010290,8011383,3,18,38,0,630,Magdeburg
8010290,8012423,4,17,53,0,750,Magdeburg
8010318,8010070,1,1,270,270,270,Magdeburg
8010318,8010318,92,117,105,60,1080,Magdeburg
8010318,8010332,5,8,64,45,270,Magdeburg
8010318,8012287,10,19,90,30,660,Magdeburg
8010318,8012907,5,8,34,30,120,Magdeburg
8010318,8013456,8,16,41,15,240,Magdeburg
8010318,8013465,18,18,252,165,1080,Magdeburg
8010318,8081260,17,24,85,60,600,Magdeburg
8010318,8081270,14,23,53,30,210,Magdeburg
8010364,8010157,19,26,72,30,570,Magdeburg
8010364,8010364,30,50,91,30,720,Magdeburg
8010364,8011383,11,17,143,30,690,Magdeburg
8010364,8011838,3,7,60,0,300,Magdeburg
8010374,8010157,8,8,176,135,630,Magdeburg
8010374,8010169,7,10,156,135,510,Magdeburg
8010374,8010374,22,35,165,120,600,Magdeburg
8010374,8011933,2,7,69,0,390,Magdeburg
8010374,8013286,7,10,231,195,570,Magdeburg
8011111,8011111,30,31,55,30,270,Magdeburg
8011111,8012289,15,16,81,60,240,Magdeburg
8011111,8012328,5,15,16,0,60,Magdeburg
8011190,8011190,3,33,5,0,60,Magdeburg
8011190,8012354,3,16,11,0,60,Magdeburg
8011190,8013046,0,17,0,0,0,Magdeburg
8011226,8011226,14,23,160,60,540,Magdeburg
8011226,8012161,5,11,117,0,480,Magdeburg
8011226,8013439,7,12,195,180,540,Magdeburg
8011228,8010261,4,10,15,0,60,Magdeburg
8011228,8011228,9,20,44,0,450,Magdeburg
8011228,8012705,4,10,75,0,480,Magdeburg
8011277,8010172,5,7,240,30,1470,Magdeburg
8011277,8011277,8,12,48,30,210,Magdeburg
8011277,8011545,4,6,70,45,210,Magdeburg
8011294,8010151,11,20,190,30,2490,Magdeburg
8011294,8010226,11,18,130,45,1110,Magdeburg
8011294,8011294,24,40,178,60,2550,Magdeburg
8011294,8012381,2,10,105,0,600,Magdeburg
8011323,8010070,6,8,60,60,210,Magdeburg
8011323,8010071,6,8,49,30,180,Magdeburg
8011323,8011323,9,16,38,30,180,Magdeburg
8011346,8011346,14,20,195,180,600,Magdeburg
8011346,8011933,8,9,260,180,600,Magdeburg
8011346,8013286,8,11,172,60,630,Magdeburg
8011383,8010290,13,17,155,60,690,Magdeburg
8011383,8010364,12,18,57,30,570,Magdeburg
8011383,8011383,24,35,97,30,690,Magdeburg
8011388,8012572,23,32,39,30,300,Magdeburg
8011415,8011415,21,25,127,60,1050,Magdeburg
8011415,8012546,10,13,182,60,1050,Magdeburg
8011415,8012599,8,12,58,60,180,Magdeburg
8011455,8011455,12,18,70,30,240,Magdeburg
8011455,8011462,5,9,73,60,180,Magdeburg
8011455,8012907,7,9,80,60,240,Magdeburg
8011462,8011455,4,9,53,0,240,Magdeburg
8011462,8011462,14,19,65,30,240,Magdeburg
8011462,8011549,9,10,75,30,210,Magdeburg
8011544,8010158,3,10,42,0,360,Magdeburg
8011544,8011544,8,20,44,0,390,Magdeburg
8011544,8013250,4,10,30,0,150,Magdeburg
8011545,8011277,4,6,30,30,60,Magdeburg
8011545,8011545,7,12,40,30,210,Magdeburg
8011545,8012673,5,6,85,30,270,Magdeburg
8011549,8010332,9,10,93,60,240,Magdeburg
8011549,8011462,4,9,43,0,240,Magdeburg
8011549,8011549,12,19,57,30,210,Magdeburg
8011596,8011596,9,18,57,15,360,Magdeburg
8011596,8011946,4,9,57,0,240,Magdeburg
8011596,8013005,9,9,70,30,390,Magdeburg
8011630,8010047,6,10,120,30,540,Magdeburg
8011630,8011630,12,21,110,30,750,Magdeburg
8011630,8012381,4,11,95,0,720,Magdeburg
8011673,8010047,1,1,210,210,210,Magdeburg
8011673,8011673,30,38,86,90,240,Magdeburg
8011673,8012678,14,18,73,90,150,Magdeburg
8011673,8013205,15,18,97,90,240,Magdeburg
8011673,8013389,0,1,0,0,0,Magdeburg
8011714,8011714,9,31,24,0,270,Magdeburg
8011714,8012328,3,16,21,0,240,Magdeburg
8011714,8013180,6,15,26,0,90,Magdeburg
8011794,8010266,32,32,437,495,660,Magdeburg
8011794,8011794,65,65,381,420,630,Magdeburg
8011794,8012162,33,33,362,360,630,Magdeburg
8011796,8010321,1,8,38,0,300,Magdeburg
8011796,8011796,3,16,30,0,330,Magdeburg
8011808,8010157,6,11,115,60,390,Magdeburg
8011808,8011808,18,23,192,120,630,Magdeburg
8011808,8011809,8,12,242,195,600,Magdeburg
8011809,8011808,7,11,112,30,420,Magdeburg
8011809,8011809,16,23,184,90,600,Magdeburg
8011809,8012161,8,12,222,225,600,Magdeburg
8011838,8010364,5,8,79,30,480,Magdeburg
8011838,8011599,4,8,56,15,300,Magdeburg
8011838,8011838,10,16,71,30,480,Magdeburg
8011933,8000364,5,8,109,90,330,Magdeburg
8011933,8010374,6,7,180,120,540,Magdeburg
8011933,8011346,5,11,147,0,600,Magdeburg
8011933,8011933,29,32,196,135,690,Magdeburg
8011933,8013432,7,8,259,225,540,Magdeburg
8011946,8011596,5,9,53,30,360,Magdeburg
8011946,8011946,4,18,43,0,390,Magdeburg
8011946,8013158,2,9,33,0,240,Magdeburg
8012014,8010172,5,8,82,90,240,Magdeburg
8012014,8012014,12,16,150,60,1440,Magdeburg
8012014,8013039,5,8,214,45,1440,Magdeburg
8012066,8010047,18,18,108,90,270,Magdeburg
8012066,8012066,36,36,102,90,210,Magdeburg
8012066,8013205,18,18,117,150,210,Magdeburg
8012161,8011226,7,12,190,180,540,Magdeburg
8012161,8011809,8,11,134,60,480,Magdeburg
8012161,8012161,14,23,166,30,570,Magdeburg
8012162,8011794,31,32,235,255,450,Magdeburg
8012162,8012162,61,65,215,150,690,Magdeburg
8012162,8012572,33,33,384,420,690,Magdeburg
8012287,8010318,18,18,208,120,1080,Magdeburg
8012287,8012287,63,83,115,60,1110,Magdeburg
8012287,8012291,12,23,42,30,180,Magdeburg
8012287,8013456,12,19,109,60,720,Magdeburg
8012287,8081270,23,23,102,90,630,Magdeburg
8012289,8010086,20,38,57,30,360,Magdeburg
8012289,8010226,17,55,37,0,600,Magdeburg
8012289,8011111,14,15,48,60,90,Magdeburg
8012289,8012289,50,108,47,0,570,Magdeburg
8012291,8012287,23,23,129,90,660,Magdeburg
8012291,8012291,35,46,87,60,660,Magdeburg
8012291,8013485,8,23,33,0,210,Magdeburg
8012292,8010226,5,8,165,60,690,Magdeburg
8012292,8012292,20,25,131,60,960,Magdeburg
8012292,8012490,11,12,60,60,150,Magdeburg
8012302,8002080,6,11,49,30,210,Magdeburg
8012302,8012302,13,25,96,30,1020,Magdeburg
8012302,8013248,8,13,166,30,1050,Magdeburg
8012328,8011111,6,16,38,0,270,Magdeburg
8012328,8011714,6,15,32,0,120,Magdeburg
8012328,8012328,13,31,27,0,270,Magdeburg
8012351,8012351,5,18,50,0,360,Magdeburg
8012351,8012352,4,9,53,0,360,Magdeburg
8012351,8013005,3,9,57,0,270,Magdeburg
8012352,8010261,1,9,30,0,270,Magdeburg
8012352,8012351,3,9,60,0,300,Magdeburg
8012352,8012352,7,18,57,0,330,Magdeburg
8012354,8011190,0,17,0,0,0,Magdeburg
8012354,8012354,3,33,5,0,60,Magdeburg
8012354,8013085,3,16,11,0,60,Magdeburg
8012378,8012378,6,18,45,0,420,Magdeburg
8012378,8013194,1,9,47,0,420,Magdeburg
8012381,8011294,5,11,90,0,690,Magdeburg
8012381,8011630,5,10,114,15,570,Magdeburg
8012381,8012381,7,21,103,0,720,Magdeburg
8012423,8010290,14,18,62,30,690,Magdeburg
8012423,8012423,14,35,62,0,750,Magdeburg
8012423,8013125,2,17,48,0,750,Magdeburg
8012490,8012292,12,13,208,120,1020,Magdeburg
8012490,8012490,22,25,136,60,1050,Magdeburg
8012490,8013271,11,12,58,45,150,Magdeburg
8012546,8011415,11,12,75,60,180,Magdeburg
8012546,8012546,19,25,125,60,1050,Magdeburg
8012546,8013271,10,13,189,60,1050,Magdeburg
8012572,8011388,33,33,347,360,660,Magdeburg
8012572,8012162,23,32,49,30,360,Magdeburg
8012572,8012572,60,65,214,150,660,Magdeburg
8012599,8010096,10,12,68,60,180,Magdeburg
8012599,8011415,9,13,173,60,1020,Magdeburg
8012599,8012599,19,25,115,60,1020,Magdeburg
8012673,8011545,3,6,25,30,60,Magdeburg
8012673,8012673,9,12,60,30,270,Magdeburg
8012705,8011228,2,10,12,0,60,Magdeburg
8012705,8012705,5,20,44,0,480,Magdeburg
8012705,8013250,3,10,63,0,480,Magdeburg
8012830,8010070,17,19,98,60,600,Magdeburg
8012830,8012830,29,38,158,90,1140,Magdeburg
8012830,8013357,18,19,257,180,1140,Magdeburg
8012907,8010318,6,8,56,45,210,Magdeburg
8012907,8011455,4,9,67,0,180,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,13,19,62,30,240,Magdeburg
8012907,8081260,3,23,18,0,210,Magdeburg
8013005,8011596,3,9,57,0,300,Magdeburg
8013005,8012351,1,9,40,0,360,Magdeburg
8013005,8013005,12,18,63,30,390,Magdeburg
8013039,8012014,6,8,94,90,240,Magdeburg
8013039,8013039,13,16,159,60,1440,Magdeburg
8013039,8013083,3,3,500,90,1380,Magdeburg
8013046,8011190,3,16,11,0,60,Magdeburg
8013046,8013046,20,33,25,30,90,Magdeburg
8013083,8010172,6,9,200,30,1560,Magdeburg
8013083,8011355,6,19,68,0,540,Magdeburg
8013083,8012295,10,19,85,60,660,Magdeburg
8013083,8013039,2,2,315,315,330,Magdeburg
8013083,8013083,33,59,143,30,1620,Magdeburg
8013083,8013344,4,9,280,0,1230,Magdeburg
8013083,8073410,0,1,0,0,0,Magdeburg
8013084,8013085,0,17,0,0,0,Magdeburg
8013085,8012354,0,17,0,0,0,Magdeburg
8013085,8013084,3,16,11,0,60,Magdeburg
8013085,8013085,3,33,5,0,60,Magdeburg
8013112,8013125,11,18,57,30,720,Magdeburg
8013125,8012423,12,18,77,60,780,Magdeburg
8013125,8013112,2,17,46,0,720,Magdeburg
8013125,8013125,14,35,63,0,750,Magdeburg
8013158,8011946,4,9,53,0,390,Magdeburg
8013158,8013158,5,18,42,0,390,Magdeburg
8013158,8013194,2,9,30,0,210,Magdeburg
8013180,8010158,3,15,-4,0,30,Magdeburg
8013180,8011714,2,16,21,0,270,Magdeburg
8013180,8013180,8,31,22,0,270,Magdeburg
8013194,8012378,4,9,33,0,210,Magdeburg
8013194,8013158,1,9,43,0,390,Magdeburg
8013194,8013194,4,18,37,0,390,Magdeburg
8013205,8011673,18,18,120,150,210,Magdeburg
8013205,8012066,16,18,70,60,180,Magdeburg
8013205,8013205,34,36,102,120,210,Magdeburg
8013248,8010096,7,13,159,30,1020,Magdeburg
8013248,8012302,6,12,40,15,120,Magdeburg
8013248,8013248,16,25,109,30,1050,Magdeburg
8013250,8011544,3,10,45,0,390,Magdeburg
8013250,8012705,2,10,15,0,90,Magdeburg
8013250,8013250,6,20,34,0,450,Magdeburg
8013271,8012490,10,13,201,60,1050,Magdeburg
8013271,8012546,10,12,60,60,180,Magdeburg
8013271,8013271,20,25,128,60,1050,Magdeburg
8013286,8010374,7,11,161,60,630,Magdeburg
8013286,8011346,7,9,247,180,600,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,16,21,200,180,660,Magdeburg
8013344,8010086,20,38,49,30,630,Magdeburg
8013344,8010226,4,10,249,0,1230,Magdeburg
8013344,8012289,1,1,330,330,330,Magdeburg
8013344,8013083,1,1,540,540,540,Magdeburg
8013344,8013344,25,38,149,60,1200,Magdeburg
8013344,8073410,3,4,75,90,120,Magdeburg
8013432,8000364,8,8,236,210,540,Magdeburg
8013432,8011933,8,8,281,240,810,Magdeburg
8013432,8013432,16,16,253,195,840,Magdeburg
8013439,8011226,7,11,136,30,510,Magdeburg
8013455,8010047,23,29,100,60,780,Magdeburg
8013455,8010226,19,28,94,60,510,Magdeburg
8013455,8013455,42,57,92,60,780,Magdeburg
8013456,8010226,21,21,116,120,300,Magdeburg
8013456,8010318,16,17,79,60,180,Magdeburg
8013456,8012287,18,18,195,120,1110,Magdeburg
8013456,8013456,105,118,105,90,1080,Magdeburg
8013456,8013485,23,23,116,60,660,Magdeburg
8013465,8010084,17,18,237,150,1110,Magdeburg
8013465,8010318,11,19,87,30,660,Magdeburg
8013465,8013465,26,37,154,120,1080,Magdeburg
8013485,8012291,22,23,128,90,660,Magdeburg
8013485,8013456,13,23,42,30,210,Magdeburg
8013485,8013485,36,46,83,60,660,Magdeburg
8073410,8011042,2,2,90,90,120,Magdeburg
8073410,8013083,9,10,273,60,1680,Magdeburg
8073410,8013344,17,24,91,60,660,Magdeburg
8073410,8013402,12,20,78,45,330,Magdeburg
8073410,8073410,39,56,117,30,1710,Magdeburg
8080660,8013456,1,1,90,90,90,Magdeburg
8080660,8080660,1,1,120,120,120,Magdeburg
8081260,8010318,18,23,112,120,300,Magdeburg
8081260,8012907,24,24,136,120,660,Magdeburg
8081260,8081260,42,47,87,60,630,Magdeburg
8081270,8010318,19,23,108,60,600,Magdeburg
8081270,8012287,12,23,50,30,180,Magdeburg
8081270,8081270,29,46,66,30,600,Magdeburg
