from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003434,8005905,27,32,70,60,240,Trier
8003484,8001828,9,19,19,0,60,Trier
8004438,8004438,26,37,40,30,150,Trier
8004438,8006315,11,19,36,30,120,Trier
8004438,8006463,13,18,38,30,150,Trier
8004514,8004514,27,37,38,30,120,Trier
8004514,8005835,12,18,37,30,120,Trier
8004514,8006222,13,19,49,30,120,Trier
8004748,8004236,8,18,35,0,180,Trier
8004748,8004748,19,36,32,30,180,Trier
8004748,8006252,13,18,48,60,120,Trier
8004784,8000134,47,55,85,60,450,Trier
8004784,8000370,53,55,116,90,450,Trier
8004784,8004784,96,110,89,60,420,Trier
8004814,8001828,0,2,0,0,0,Trier
8004814,8003021,14,17,85,60,270,Trier
8004814,8004814,21,36,38,30,300,Trier
8004814,8005624,5,17,5,0,30,Trier
8004910,8001688,20,36,48,30,420,Trier
8004910,8004910,58,72,97,60,480,Trier
8004910,8005476,33,36,132,120,480,Trier
8005245,8003402,13,18,55,45,210,Trier
8005245,8004004,17,18,102,60,390,Trier
8005245,8005245,47,77,81,30,2010,Trier
8005245,8005392,13,22,42,30,210,Trier
8005245,8005539,13,21,151,30,2040,Trier
8005260,8000379,30,36,91,60,420,Trier
8005260,8005260,55,72,79,60,420,Trier
8005260,8005510,15,36,37,0,330,Trier
8005392,8005245,9,22,136,0,2010,Trier
8005392,8005392,22,44,91,15,2040,Trier
8005392,8006461,11,22,37,15,180,Trier
8005476,8000134,22,34,58,30,360,Trier
8005476,8000379,34,35,179,150,510,Trier
8005476,8002018,34,36,136,120,450,Trier
8005476,8004910,22,36,51,30,420,Trier
8005476,8005476,113,141,113,90,540,Trier
8005510,8002817,16,36,38,0,300,Trier
8005510,8005260,31,36,114,90,420,Trier
8005510,8005510,48,72,75,60,420,Trier
8005539,8005245,12,21,50,30,210,Trier
8005539,8005539,26,42,97,30,2010,Trier
8005539,8005812,5,21,126,0,1980,Trier
8005624,8000674,8,17,14,0,30,Trier
8005624,8003407,2,2,45,45,60,Trier
8005624,8004814,17,19,84,60,300,Trier
8005624,8005624,26,38,54,30,330,Trier
8005812,8005246,9,21,124,0,1950,Trier
8005812,8005539,12,21,47,30,240,Trier
8005812,8005812,22,42,89,30,1980,Trier
8005835,8004514,14,19,46,60,120,Trier
8005835,8005835,28,37,45,30,150,Trier
8005835,8006315,15,18,52,60,120,Trier
8005905,8000134,69,76,122,120,420,Trier
8005905,8000402,30,41,109,30,2070,Trier
8005905,8003434,30,35,66,30,450,Trier
8005905,8005905,114,152,97,60,2100,Trier
8005945,8000379,7,19,28,0,210,Trier
8005945,8000870,15,19,84,60,300,Trier
8005945,8001267,1,1,90,90,90,Trier
8005945,8005945,30,39,77,30,300,Trier
8006222,8003403,11,19,35,30,180,Trier
8006222,8004514,13,18,43,30,150,Trier
8006222,8006222,26,37,42,30,150,Trier
8006315,8004438,14,18,45,30,120,Trier
8006315,8005835,11,19,35,30,120,Trier
8006315,8006315,25,37,41,30,120,Trier
8006461,8003173,17,22,60,60,180,Trier
8006461,8005392,9,22,136,0,2040,Trier
8006461,8006461,30,44,98,30,2070,Trier
8006463,8004438,12,19,38,30,120,Trier
8006463,8006252,10,18,28,30,120,Trier
8006463,8006463,21,36,38,30,120,Trier
8200340,8003042,10,34,11,0,60,Trier
8200340,8200340,37,67,56,30,390,Trier
8200340,8270720,7,15,32,0,120,Trier
8200340,8270930,12,19,93,60,330,Trier
