from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005476,8005476,96,129,271,150,4650,Trier
8005510,8002817,14,33,74,0,360,Trier
8005510,8005260,20,33,135,60,1290,Trier
8005510,8005510,33,66,107,15,1320,Trier
8005539,8005245,12,21,224,60,1920,Trier
8005539,8005539,28,42,155,30,1920,Trier
8005539,8005812,8,21,63,0,810,Trier
8005624,8000674,14,17,244,30,1710,Trier
8005624,8004814,14,17,92,90,270,Trier
8005624,8005624,28,34,172,60,1710,Trier
8005658,8003484,15,17,302,90,1770,Trier
8005658,8005342,16,17,191,150,540,Trier
8005658,8005658,31,34,213,105,1860,Trier
8005812,8005246,8,21,61,0,810,Trier
8005812,8005539,15,21,231,30,1890,Trier
8005812,8005812,19,42,144,0,1890,Trier
8005835,8004514,17,19,84,60,480,Trier
8005835,8005835,31,37,109,60,600,Trier
8005835,8006315,14,18,130,90,570,Trier
8005905,8000134,58,76,185,60,1860,Trier
8005905,8000402,30,41,109,60,810,Trier
8005905,8003434,33,35,392,240,4440,Trier
8005905,8005905,116,152,206,75,4440,Trier
8005945,8000379,10,19,90,30,480,Trier
8005945,8000870,17,19,208,120,1260,Trier
8005945,8001267,1,1,30,30,30,Trier
8005945,8005945,30,39,164,60,1260,Trier
8006222,8003403,11,19,79,30,480,Trier
8006222,8004514,14,18,130,60,660,Trier
8006222,8006222,26,37,103,60,660,Trier
8006315,8004438,15,18,128,60,600,Trier
8006315,8005835,16,19,85,60,480,Trier
8006315,8006315,30,37,105,60,570,Trier
8006461,8003173,14,22,224,45,1830,Trier
8006461,8005392,6,22,60,0,780,Trier
8006461,8006461,23,44,145,30,1830,Trier
8006463,8004438,16,19,69,60,180,Trier
8006463,8006252,14,18,112,60,450,Trier
8006463,8006463,29,36,97,60,540,Trier
8200340,8003042,18,34,98,30,1710,Trier
8200340,8200100,1,1,120,120,120,Trier
8200340,8200340,49,67,284,120,4350,Trier
8200340,8270720,11,15,428,60,4260,Trier
8200340,8270930,16,18,410,330,1200,Trier
