from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004514,8004514,34,37,90,60,300,Trier
8004514,8005835,14,18,77,45,300,Trier
8004514,8006222,18,19,103,90,240,Trier
8004748,8004236,16,18,140,105,390,Trier
8004748,8004748,33,36,95,60,360,Trier
8004748,8006252,15,18,63,60,180,Trier
8004784,8000134,33,55,73,30,570,Trier
8004784,8000370,49,55,208,150,1170,Trier
8004784,8004784,81,110,130,60,1170,Trier
8004814,8001828,1,2,15,15,30,Trier
8004814,8003021,15,17,94,90,240,Trier
8004814,8004814,22,36,35,30,210,Trier
8004814,8005624,6,17,4,0,30,Trier
8004910,8001688,24,36,100,60,600,Trier
8004910,8004910,60,72,188,105,1170,Trier
8004910,8005476,34,36,253,180,1140,Trier
8005245,8003402,18,18,212,120,1080,Trier
8005245,8004004,15,18,112,90,330,Trier
8005245,8005245,59,77,121,60,1020,Trier
8005245,8005392,14,22,151,60,690,Trier
8005245,8005539,15,21,66,60,270,Trier
8005260,8000379,29,36,209,105,1410,Trier
8005260,8005260,52,72,168,60,1470,Trier
8005260,8005510,16,36,96,0,720,Trier
8005392,8005245,13,22,44,30,270,Trier
8005392,8005392,26,44,96,30,690,Trier
8005392,8006461,13,22,146,75,660,Trier
8005476,8000134,25,34,86,45,510,Trier
8005476,8000379,34,35,416,390,1620,Trier
8005476,8002018,34,36,271,210,1110,Trier
8005476,8004910,20,36,96,30,660,Trier
8005476,8005476,114,141,227,120,1710,Trier
8005510,8002817,14,36,92,0,720,Trier
8005510,8005260,32,36,247,195,1470,Trier
8005510,8005510,48,72,173,60,1440,Trier
8005539,8005245,14,21,161,120,690,Trier
8005539,8005539,32,42,117,60,720,Trier
8005539,8005812,12,21,50,60,240,Trier
8005624,8000674,11,17,19,30,30,Trier
8005624,8003407,2,2,45,45,60,Trier
8005624,8004814,12,19,51,60,270,Trier
8005624,8005624,24,38,38,30,270,Trier
8005812,8005246,12,21,41,30,210,Trier
8005812,8005539,17,21,171,120,720,Trier
8005812,8005812,26,42,106,60,720,Trier
8005835,8004514,18,19,104,90,240,Trier
8005835,8005835,33,37,103,90,330,Trier
8005835,8006315,14,18,90,60,360,Trier
8005905,8000134,71,76,261,180,1320,Trier
8005905,8000402,32,41,59,30,390,Trier
8005905,8003434,29,35,120,60,540,Trier
8005905,8005905,121,152,158,60,1320,Trier
8005945,8000379,8,19,74,0,510,Trier
8005945,8000870,17,19,131,60,480,Trier
8005945,8001267,1,1,1080,1080,1080,Trier
8005945,8005945,33,39,139,60,1080,Trier
8006222,8003403,17,19,95,60,270,Trier
8006222,8004514,16,18,93,60,300,Trier
8006222,8006222,34,37,92,60,300,Trier
8006315,8004438,18,18,127,120,390,Trier
8006315,8005835,19,19,118,90,240,Trier
8006315,8006315,32,37,104,90,360,Trier
8006461,8003173,16,22,176,120,720,Trier
8006461,8005392,10,22,33,0,270,Trier
8006461,8006461,29,44,107,30,690,Trier
8006463,8004438,15,19,88,90,270,Trier
8006463,8006252,17,18,148,150,390,Trier
8006463,8006463,31,36,109,90,390,Trier
8200340,8003042,18,34,119,30,1170,Trier
8200340,8200340,49,67,162,90,1080,Trier
8200340,8270720,7,15,124,0,690,Trier
8200340,8270930,19,19,183,120,900,Trier
