from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004748,8006252,13,18,60,60,240,Trier
8004784,8000134,35,55,110,30,1350,Trier
8004784,8000370,52,56,174,120,1650,Trier
8004784,8004784,85,111,133,60,1620,Trier
8004814,8001828,1,2,30,30,60,Trier
8004814,8003021,13,17,266,90,1620,Trier
8004814,8004814,23,36,172,30,1590,Trier
8004814,8005624,9,17,94,30,1080,Trier
8004910,8001688,22,36,98,45,1440,Trier
8004910,8004910,58,73,159,60,1680,Trier
8004910,8005476,32,37,228,120,1740,Trier
8005245,8003402,18,18,390,75,3570,Trier
8005245,8004004,17,18,370,105,3480,Trier
8005245,8005245,60,78,303,60,3540,Trier
8005245,8005392,15,22,296,105,2790,Trier
8005245,8005539,14,22,247,30,2310,Trier
8005260,8000379,29,37,211,60,2070,Trier
8005260,8005260,55,73,164,60,2100,Trier
8005260,8005510,18,36,85,15,1500,Trier
8005392,8005245,13,23,181,30,2130,Trier
8005392,8005392,28,45,220,30,2790,Trier
8005392,8006461,15,22,285,75,2790,Trier
8005476,8000134,25,34,105,60,570,Trier
8005476,8000379,35,36,308,165,2730,Trier
8005476,8002018,33,37,256,120,2220,Trier
8005476,8004910,22,36,92,30,1500,Trier
8005476,8005476,113,143,193,90,2760,Trier
8005510,8002817,18,36,83,15,1500,Trier
8005510,8005260,31,37,241,90,2100,Trier
8005510,8005510,50,73,163,60,2130,Trier
8005539,8005245,14,21,304,120,2700,Trier
8005539,8005539,30,43,236,60,2700,Trier
8005539,8005812,10,22,250,0,2700,Trier
8005624,8000674,8,17,108,0,1110,Trier
8005624,8003407,1,2,165,165,330,Trier
8005624,8004814,16,19,242,60,1590,Trier
8005624,8005624,25,38,182,60,1620,Trier
8005812,8005246,13,22,245,30,2670,Trier
8005812,8005539,16,21,103,30,390,Trier
8005812,8005812,26,43,179,30,2700,Trier
8005835,8004514,18,19,93,90,180,Trier
8005835,8005835,32,38,119,75,1470,Trier
8005835,8006315,13,19,133,60,1440,Trier
8005905,8000134,69,76,182,120,2790,Trier
8005905,8000402,37,43,59,60,210,Trier
8005905,8003434,32,35,191,90,1800,Trier
8005905,8005905,131,154,141,60,2820,Trier
8005945,8000379,11,19,47,30,240,Trier
8005945,8000870,17,19,286,120,1980,Trier
8005945,8001267,1,1,60,60,60,Trier
8005945,8005945,35,39,173,60,1980,Trier
8006222,8003403,16,19,81,90,180,Trier
8006222,8004514,16,19,136,30,1500,Trier
8006222,8006222,32,38,113,60,1530,Trier
8006315,8004438,18,19,159,90,1470,Trier
8006315,8005835,19,19,106,90,210,Trier
8006315,8006315,32,38,122,90,1440,Trier
8006461,8003173,18,22,304,105,2820,Trier
8006461,8005392,11,23,141,0,2100,Trier
8006461,8006461,35,45,215,60,2820,Trier
8006463,8004438,14,19,85,60,270,Trier
8006463,8006252,17,19,175,90,1410,Trier
8006463,8006463,29,37,133,90,1440,Trier
8200340,8003042,15,34,28,0,180,Trier
8200340,8200340,45,67,129,90,1410,Trier
8200340,8270720,10,15,136,60,1320,Trier
8200340,8270930,18,19,164,120,480,Trier
