from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,247,348,136,60,2670,Darmstadt
8000106,8002049,54,126,99,0,2640,Darmstadt
8000106,8002051,104,127,149,90,900,Darmstadt
8000106,8002872,12,16,90,75,330,Darmstadt
8000106,8002935,30,33,134,60,1020,Darmstadt
8000117,8000117,75,89,270,150,2100,Darmstadt
8000117,8002526,16,21,203,120,1140,Darmstadt
8000117,8002532,22,24,361,240,1800,Darmstadt
8000117,8003550,14,22,196,60,1890,Darmstadt
8000117,8006132,20,22,363,240,2070,Darmstadt
8000126,8000126,39,41,426,270,2430,Darmstadt
8000126,8002386,19,19,589,390,3120,Darmstadt
8000126,8003605,33,43,175,30,1500,Darmstadt
8000126,8005740,20,21,377,180,2430,Darmstadt
8000158,8000158,53,80,86,30,1740,Darmstadt
8000158,8000632,4,16,15,0,120,Darmstadt
8000158,8001701,12,25,78,0,540,Darmstadt
8000158,8004713,9,15,164,30,1680,Darmstadt
8000158,8006465,5,24,25,0,270,Darmstadt
8000241,8000241,173,179,279,180,1350,Darmstadt
8000241,8000615,35,35,543,480,1320,Darmstadt
8000241,8003816,15,16,169,75,990,Darmstadt
8000241,8003818,43,46,352,300,1020,Darmstadt
8000241,8005220,21,21,217,150,1350,Darmstadt
8000241,8005221,65,71,164,120,960,Darmstadt
8000250,8000020,7,7,334,300,750,Darmstadt
8000250,8000250,3,4,195,75,630,Darmstadt
8000250,8000257,1,1,1230,1230,1230,Darmstadt
8000250,8003680,1,2,15,15,30,Darmstadt
8000250,8003816,0,1,0,0,0,Darmstadt
8000250,8006404,69,126,65,30,870,Darmstadt
8000277,8000741,1,1,30,30,30,Darmstadt
8000285,8000285,30,45,62,30,300,Darmstadt
8000285,8001814,12,23,60,30,300,Darmstadt
8000285,8005156,10,61,29,0,810,Darmstadt
8000285,8006031,23,35,32,30,270,Darmstadt
8000347,8002288,4,24,19,0,360,Darmstadt
8000349,8000349,96,107,269,120,1830,Darmstadt
8000349,8003143,10,11,267,210,780,Darmstadt
8000349,8003550,18,19,338,90,2100,Darmstadt
8000349,8006548,21,24,346,240,1830,Darmstadt
8000362,8004171,2,23,7,0,120,Darmstadt
8000503,8000503,69,79,259,150,2430,Darmstadt
8000503,8001034,23,29,159,150,450,Darmstadt
8000503,8002391,36,41,301,180,1230,Darmstadt
8000503,8002934,15,18,68,60,180,Darmstadt
8000503,8098360,16,17,399,180,2430,Darmstadt
8000538,8000538,28,49,69,30,480,Darmstadt
8000538,8002886,13,24,60,30,450,Darmstadt
8000538,8003698,12,25,77,0,450,Darmstadt
8000632,8000158,10,15,176,60,1770,Darmstadt
8000632,8000632,13,31,94,0,1770,Darmstadt
8000632,8004712,5,10,42,15,150,Darmstadt
8000712,8000712,64,88,86,45,630,Darmstadt
8000712,8004596,37,72,32,30,600,Darmstadt
8000712,8005544,41,44,148,90,720,Darmstadt
8000741,8000277,2,2,210,210,300,Darmstadt
8000741,8000741,3,3,180,180,270,Darmstadt
8000741,8002501,1,1,120,120,120,Darmstadt
8000752,8005799,7,43,29,0,660,Darmstadt
8000760,8000760,153,218,105,60,690,Darmstadt
8000760,8000761,47,71,109,60,870,Darmstadt
8000760,8001504,2,2,105,105,180,Darmstadt
8000760,8001514,46,69,94,60,720,Darmstadt
8000760,8002382,16,25,62,30,510,Darmstadt
8000760,8004712,8,18,68,0,390,Darmstadt
8000851,8000851,2,3,130,120,270,Darmstadt
8000851,8001504,1,1,120,120,120,Darmstadt
8000851,8006232,1,2,150,150,300,Darmstadt
8000877,8000877,61,82,263,180,1110,Darmstadt
8000877,8002757,23,41,115,30,780,Darmstadt
8000877,8006687,38,41,425,360,1110,Darmstadt
8000891,8000891,48,56,221,90,2220,Darmstadt
8000891,8002010,20,25,271,150,2190,Darmstadt
8000891,8003016,3,4,60,60,120,Darmstadt
8000891,8005261,4,4,82,90,120,Darmstadt
8000891,8005690,18,22,209,90,1830,Darmstadt
8000891,8005720,9,10,132,90,390,Darmstadt
8000891,8006132,1,1,90,90,90,Darmstadt
8000948,8000948,94,112,255,135,1140,Darmstadt
8000948,8001379,38,41,436,390,1110,Darmstadt
8000948,8002498,23,41,110,30,810,Darmstadt
8000948,8003523,14,15,174,150,600,Darmstadt
8000948,8006687,13,15,312,60,1050,Darmstadt
8000951,8000951,39,41,384,240,2400,Darmstadt
