from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000984,8000984,59,60,268,180,1170,Darmstadt
8000984,8005026,29,29,289,210,990,Darmstadt
8000996,8000996,16,18,405,150,2580,Darmstadt
8000996,8002048,9,9,720,300,2550,Darmstadt
8000996,8002877,7,9,90,90,270,Darmstadt
8001034,8000503,25,30,195,120,1050,Darmstadt
8001034,8001034,51,59,203,120,1020,Darmstadt
8001034,8098360,23,29,204,120,690,Darmstadt
8001196,8001196,78,85,205,90,1500,Darmstadt
8001196,8004353,39,42,158,90,720,Darmstadt
8001199,8001199,27,31,218,90,2190,Darmstadt
8001199,8002572,14,15,340,180,2190,Darmstadt
8001199,8004713,8,16,82,15,600,Darmstadt
8001236,8001236,127,155,245,120,1530,Darmstadt
8001236,8003526,65,77,257,150,1020,Darmstadt
8001236,8004246,57,78,230,75,1530,Darmstadt
8001236,8005636,13,20,44,30,180,Darmstadt
8001248,8001248,17,50,20,0,120,Darmstadt
8001248,8003255,8,23,17,0,90,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,9,26,25,0,120,Darmstadt
8001312,8000234,1,1,480,480,480,Darmstadt
8001312,8001312,102,114,591,180,3780,Darmstadt
8001312,8001618,8,9,387,240,1170,Darmstadt
8001312,8002269,8,9,380,240,1200,Darmstadt
8001312,8003262,32,37,537,150,2670,Darmstadt
8001312,8004712,31,36,760,135,3780,Darmstadt
8001377,8001377,59,84,249,30,2550,Darmstadt
8001377,8001379,39,41,340,30,2520,Darmstadt
8001377,8003523,24,43,174,30,1740,Darmstadt
8001378,8001378,67,87,304,120,1620,Darmstadt
8001378,8006528,26,44,263,30,1620,Darmstadt
8001379,8000948,31,41,315,60,2520,Darmstadt
8001379,8001377,37,43,238,60,2070,Darmstadt
8001379,8001379,67,84,278,60,2520,Darmstadt
8001427,8001427,39,41,350,240,2250,Darmstadt
8001427,8003143,20,21,383,300,2250,Darmstadt
8001427,8003314,15,17,256,120,990,Darmstadt
8001427,8005208,3,3,800,840,1020,Darmstadt
8001504,8000851,2,2,315,315,540,Darmstadt
8001504,8001504,2,3,210,90,540,Darmstadt
8001511,8001511,78,86,282,195,1350,Darmstadt
8001511,8002386,41,43,195,150,660,Darmstadt
8001511,8003605,39,43,388,300,1380,Darmstadt
8001514,8000760,66,72,207,120,930,Darmstadt
8001514,8001514,124,141,210,120,1260,Darmstadt
8001514,8002388,57,69,217,120,1260,Darmstadt
8001554,8001554,37,40,194,90,1620,Darmstadt
8001554,8002315,19,20,129,60,990,Darmstadt
8001554,8079151,19,20,284,120,1620,Darmstadt
8001648,8001648,2,3,240,270,450,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,2,2,465,465,480,Darmstadt
8001672,8001672,77,87,290,120,1590,Darmstadt
8001672,8001864,40,43,299,150,1170,Darmstadt
8001672,8003523,40,44,310,120,1590,Darmstadt
8001701,8000158,13,24,35,30,150,Darmstadt
8001701,8001701,16,50,23,0,240,Darmstadt
8001701,8002886,5,26,20,0,240,Darmstadt
8001814,8000285,17,20,195,60,1740,Darmstadt
8001814,8001814,17,41,114,0,1770,Darmstadt
8001814,8004171,4,21,67,0,660,Darmstadt
8001815,8001815,104,118,255,150,1950,Darmstadt
8001815,8001816,54,60,314,180,1980,Darmstadt
8001815,8003754,59,60,225,135,1410,Darmstadt
8001816,8001815,53,58,221,120,1410,Darmstadt
8001816,8001816,107,118,262,150,1980,Darmstadt
8001816,8004382,54,60,311,165,1950,Darmstadt
8001864,8001672,23,44,251,30,1560,Darmstadt
8001864,8001864,75,87,299,120,1590,Darmstadt
8001864,8006528,40,43,361,210,1350,Darmstadt
8001871,8001870,74,84,351,225,1980,Darmstadt
8001871,8001871,153,169,241,90,1980,Darmstadt
8001871,8002052,79,85,154,60,1440,Darmstadt
8002039,8002039,17,19,390,150,2550,Darmstadt
8002039,8002048,8,9,90,90,240,Darmstadt
8002040,8002040,218,299,177,90,1650,Darmstadt
8002040,8002050,104,149,183,90,1140,Darmstadt
8002040,8002060,79,107,194,120,1650,Darmstadt
8002040,8006648,41,43,239,180,1350,Darmstadt
8002046,8002046,211,256,160,90,1830,Darmstadt
8002046,8002049,114,130,193,120,1860,Darmstadt
8002046,8098105,109,126,179,150,1020,Darmstadt
8002048,8000996,8,9,77,30,240,Darmstadt
8002048,8002039,8,9,710,270,2520,Darmstadt
8002048,8002048,16,18,392,165,2550,Darmstadt
8002050,8002040,116,150,167,90,1650,Darmstadt
8002050,8002050,294,382,168,75,1650,Darmstadt
8002050,8005220,14,17,76,60,240,Darmstadt
8002050,8006175,20,20,204,180,510,Darmstadt
8002050,8098105,79,90,225,150,1140,Darmstadt
8002051,8000106,110,126,160,120,1050,Darmstadt
8002051,8002051,209,253,179,120,1980,Darmstadt
8002051,8002053,50,64,183,120,1800,Darmstadt
8002051,8002055,53,62,238,120,1980,Darmstadt
8002051,8002935,1,1,240,240,240,Darmstadt
8002052,8001871,77,84,351,210,1980,Darmstadt
8002052,8002052,274,314,197,90,1800,Darmstadt
8002052,8006304,67,73,187,120,960,Darmstadt
8002052,8079632,123,157,131,60,1470,Darmstadt
8002055,8002051,58,60,222,150,990,Darmstadt
8002055,8002055,117,122,242,150,1980,Darmstadt
8002055,8003442,59,62,273,150,1980,Darmstadt
8002108,8005544,20,44,44,0,420,Darmstadt
8002150,8003731,10,31,20,0,270,Darmstadt
8002249,8000951,19,20,290,225,810,Darmstadt
8002249,8002249,40,41,350,270,990,Darmstadt
8002249,8002391,21,21,436,330,1170,Darmstadt
8002265,8001648,2,2,240,240,450,Darmstadt
8002265,8002265,1,3,160,0,480,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,3,26,7,0,90,Darmstadt
8002288,8002288,7,50,8,0,90,Darmstadt
8002288,8003698,4,24,11,0,90,Darmstadt
8002315,8001554,19,20,288,150,1650,Darmstadt
8002315,8002315,38,40,197,90,1650,Darmstadt
8002315,8004653,18,20,196,90,990,Darmstadt
8002382,8000760,14,24,60,45,240,Darmstadt
8002382,8002382,25,50,37,15,240,Darmstadt
8002382,8004367,13,26,32,15,150,Darmstadt
8002386,8000126,20,20,304,225,720,Darmstadt
8002386,8001511,38,43,377,300,1320,Darmstadt
8002386,8002386,120,125,291,210,1350,Darmstadt
8002386,8004065,59,62,245,180,1140,Darmstadt
8002388,8001514,55,72,174,90,900,Darmstadt
8002388,8002388,77,85,229,150,1350,Darmstadt
8002388,8004664,39,43,253,150,1470,Darmstadt
8002391,8000503,39,43,271,180,1170,Darmstadt
8002391,8002249,18,20,268,210,780,Darmstadt
8002391,8002391,40,41,346,240,1170,Darmstadt
8002400,8000349,1,1,30,30,30,Darmstadt
8002400,8002400,20,40,194,15,2160,Darmstadt
8002400,8002425,12,20,201,60,1020,Darmstadt
8002400,8002573,3,3,1160,690,2370,Darmstadt
8002425,8000349,1,1,210,210,210,Darmstadt
8002425,8002400,11,20,294,60,2520,Darmstadt
8002425,8002425,25,42,273,60,2520,Darmstadt
8002425,8003143,10,20,248,60,1020,Darmstadt
8002498,8000948,42,43,273,120,2070,Darmstadt
8002498,8002498,69,84,260,60,2310,Darmstadt
8002498,8006687,27,41,245,30,2280,Darmstadt
8002501,8000741,2,2,480,480,480,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,2,3,320,480,480,Darmstadt
8002526,8000117,17,24,144,75,1260,Darmstadt
8002526,8002526,32,45,143,90,1170,Darmstadt
8002526,8004395,17,21,143,120,510,Darmstadt
8002532,8000117,13,21,103,60,540,Darmstadt
8002532,8002532,29,45,133,60,1260,Darmstadt
8002532,8006499,15,24,141,45,1230,Darmstadt
8002572,8001199,14,16,120,60,570,Darmstadt
8002572,8002572,25,31,199,60,2190,Darmstadt
8002573,8002400,3,3,110,120,120,Darmstadt
8002573,8002573,18,18,463,240,2610,Darmstadt
8002573,8002574,9,9,753,390,2550,Darmstadt
8002573,8003143,6,6,245,180,570,Darmstadt
8002574,8002573,8,9,130,90,360,Darmstadt
8002574,8002574,16,18,423,180,2550,Darmstadt
8002574,8002877,9,9,743,360,2580,Darmstadt
8002757,8000877,36,43,275,150,2130,Darmstadt
8002757,8002748,13,16,311,165,1620,Darmstadt
8002757,8002757,115,153,220,90,2610,Darmstadt
8002757,8003571,44,60,231,30,2610,Darmstadt
8002757,8006687,10,15,60,60,330,Darmstadt
8002857,8000369,31,37,307,150,1830,Darmstadt
8002857,8002857,64,72,206,90,1830,Darmstadt
8002857,8004218,33,35,103,60,480,Darmstadt
8002872,8000106,12,17,113,60,480,Darmstadt
8002872,8000257,7,7,206,180,630,Darmstadt
8002872,8000615,42,43,232,150,1140,Darmstadt
8002872,8002013,45,54,146,90,930,Darmstadt
8002872,8002872,105,120,176,120,1500,Darmstadt
8002872,8003816,2,2,75,75,90,Darmstadt
8002877,8000996,9,9,753,330,2610,Darmstadt
8002877,8002574,7,9,100,90,300,Darmstadt
8002877,8002877,17,19,406,150,2580,Darmstadt
8002886,8000538,10,26,54,0,240,Darmstadt
8002886,8001701,11,24,31,0,150,Darmstadt
8002886,8002886,18,50,25,0,240,Darmstadt
8002934,8000257,14,19,171,30,840,Darmstadt
8002934,8000503,10,19,28,30,180,Darmstadt
8002934,8002934,18,38,89,0,870,Darmstadt
8002935,8000106,29,30,262,210,660,Darmstadt
8002935,8001815,1,2,120,120,270,Darmstadt
8002935,8002051,3,3,170,120,330,Darmstadt
8002935,8002935,171,185,226,150,1980,Darmstadt
8002935,8003442,57,60,205,120,990,Darmstadt
8002935,8003754,59,60,292,180,1980,Darmstadt
8002935,8004400,30,32,170,120,510,Darmstadt
8003041,8001322,9,9,180,60,570,Darmstadt
8003041,8003041,64,67,219,150,780,Darmstadt
8003041,8004400,31,33,221,150,900,Darmstadt
8003041,8006535,23,25,264,270,720,Darmstadt
8003129,8003129,8,20,60,0,300,Darmstadt
8003129,8004583,5,16,38,0,270,Darmstadt
8003129,8005720,4,10,60,0,240,Darmstadt
8003143,8000349,9,10,297,255,570,Darmstadt
8003143,8001427,20,20,350,165,1050,Darmstadt
8003143,8002425,13,22,266,45,2190,Darmstadt
8003143,8002573,6,6,280,300,420,Darmstadt
8003143,8003143,58,76,243,120,2220,Darmstadt
8003143,8070164,8,18,150,0,900,Darmstadt
8003228,8002060,87,105,233,120,1230,Darmstadt
8003228,8003228,158,174,260,150,1680,Darmstadt
8003228,8004962,76,87,212,120,1650,Darmstadt
8003255,8001248,7,26,18,0,120,Darmstadt
8003255,8003255,17,49,18,0,120,Darmstadt
8003255,8004523,10,23,23,0,120,Darmstadt
8003262,8001312,28,36,708,120,3780,Darmstadt
8003262,8003262,63,73,612,120,3780,Darmstadt
8003262,8003520,28,37,524,120,2610,Darmstadt
8003442,8002055,50,60,205,120,1020,Darmstadt
8003442,8002935,54,62,256,150,1980,Darmstadt
8003442,8003442,108,122,231,120,1980,Darmstadt
8003447,8087063,12,42,57,0,1050,Darmstadt
8003503,8003503,84,96,252,180,1230,Darmstadt
8003503,8003848,44,49,331,240,1200,Darmstadt
8003503,8098360,39,47,193,120,1050,Darmstadt
8003523,8000948,13,15,378,240,1890,Darmstadt
8003523,8001377,35,41,381,60,2640,Darmstadt
8003523,8001672,42,43,326,180,1200,Darmstadt
8003523,8003523,181,205,296,120,2460,Darmstadt
8003523,8003526,59,78,239,90,1560,Darmstadt
8003550,8000117,17,20,261,180,1260,Darmstadt
8003550,8000349,20,22,191,105,840,Darmstadt
8003550,8002877,1,1,60,60,60,Darmstadt
8003550,8003550,73,88,179,120,1260,Darmstadt
8003550,8004395,17,24,141,60,1020,Darmstadt
8003550,8004402,17,21,139,120,480,Darmstadt
8003605,8000126,37,43,319,270,1350,Darmstadt
8003605,8001511,36,43,161,120,600,Darmstadt
8003605,8003605,80,86,276,195,1380,Darmstadt
8003698,8000538,4,24,9,0,60,Darmstadt
8003698,8002288,3,26,6,0,90,Darmstadt
8003698,8003698,5,50,5,0,60,Darmstadt
8003731,8002150,24,29,259,180,990,Darmstadt
8003731,8003731,51,60,162,60,1020,Darmstadt
8003731,8005098,27,31,49,30,180,Darmstadt
8003754,8001815,54,60,301,180,1950,Darmstadt
8003754,8002935,49,60,223,135,1380,Darmstadt
8003754,8003754,119,120,267,180,1980,Darmstadt
8003818,8000241,42,46,138,90,690,Darmstadt
8003818,8003816,43,45,355,180,2460,Darmstadt
8003818,8003818,87,91,256,150,2460,Darmstadt
8004065,8002386,63,63,322,240,1380,Darmstadt
8004065,8004065,121,125,275,210,1380,Darmstadt
8004065,8006175,58,62,260,180,1200,Darmstadt
8004066,8004066,60,60,293,210,1080,Darmstadt
8004066,8005026,31,31,291,150,1080,Darmstadt
8004066,8006672,29,29,292,210,990,Darmstadt
8004171,8000362,20,21,143,60,810,Darmstadt
8004171,8001814,7,20,141,0,1800,Darmstadt
8004171,8004171,26,41,127,30,1770,Darmstadt
8004246,8001236,72,77,257,150,1020,Darmstadt
8004246,8002047,68,78,258,120,1560,Darmstadt
8004246,8004246,132,155,246,120,1560,Darmstadt
8004353,8001196,34,43,232,120,1470,Darmstadt
8004353,8004353,80,85,219,120,1470,Darmstadt
8004353,8004664,37,42,205,120,840,Darmstadt
8004367,8002382,13,24,36,30,240,Darmstadt
8004367,8004367,24,50,32,0,210,Darmstadt
8004367,8004523,7,26,15,0,120,Darmstadt
8004382,8001816,54,58,203,105,1410,Darmstadt
8004382,8004382,107,118,256,150,1920,Darmstadt
8004382,8004400,54,60,316,180,1860,Darmstadt
8004395,8002526,19,24,139,90,1020,Darmstadt
8004395,8003550,16,21,140,150,420,Darmstadt
8004395,8004395,35,45,143,90,990,Darmstadt
8004400,8002935,29,31,222,150,750,Darmstadt
8004400,8003041,33,34,227,195,660,Darmstadt
8004400,8004382,39,58,182,60,1440,Darmstadt
8004400,8004400,61,67,220,180,810,Darmstadt
8004402,8003550,18,24,155,60,1020,Darmstadt
8004402,8004402,34,45,153,90,1020,Darmstadt
8004402,8006548,17,21,141,120,450,Darmstadt
8004523,8003255,8,26,20,0,120,Darmstadt
8004523,8004367,13,23,37,30,180,Darmstadt
8004523,8004523,21,49,25,0,150,Darmstadt
8004596,8000712,69,73,181,120,960,Darmstadt
8004596,8004596,116,145,119,60,930,Darmstadt
8004596,8087064,44,72,45,30,450,Darmstadt
8004653,8002315,19,20,219,90,1650,Darmstadt
8004653,8004653,37,40,220,120,1680,Darmstadt
8004653,8006031,18,20,230,135,990,Darmstadt
8004664,8002388,37,42,231,120,900,Darmstadt
8004664,8004353,40,43,238,120,1470,Darmstadt
8004664,8004664,73,85,221,120,1470,Darmstadt
8004712,8000632,11,11,619,330,2670,Darmstadt
8004712,8000760,17,17,1068,120,3810,Darmstadt
8004712,8001312,31,37,500,120,2550,Darmstadt
8004712,8004712,55,73,621,120,3780,Darmstadt
8004713,8000158,7,16,86,0,660,Darmstadt
8004713,8001199,13,15,324,150,2160,Darmstadt
8004713,8004713,20,31,194,60,2190,Darmstadt
8004995,8002265,1,2,240,240,480,Darmstadt
8004995,8004995,1,3,150,0,450,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,29,31,270,150,1020,Darmstadt
8005026,8004066,28,29,266,180,930,Darmstadt
8005026,8005026,58,60,264,150,1020,Darmstadt
8005098,8003731,28,29,304,210,1050,Darmstadt
8005098,8005098,59,60,230,165,1020,Darmstadt
8005098,8006672,31,31,275,180,1050,Darmstadt
8005220,8000241,19,19,218,180,570,Darmstadt
8005220,8002050,27,27,253,210,810,Darmstadt
8005220,8003075,7,7,283,240,690,Darmstadt
8005220,8003816,3,3,340,330,600,Darmstadt
8005220,8004962,83,87,273,180,1260,Darmstadt
8005220,8005220,229,233,268,180,1770,Darmstadt
8005220,8005221,87,87,287,150,1830,Darmstadt
8005221,8000241,83,87,291,180,1890,Darmstadt
8005221,8005220,80,87,261,180,1260,Darmstadt
8005221,8005221,160,174,257,150,1830,Darmstadt
8005261,8000891,4,4,285,285,540,Darmstadt
8005261,8002039,0,1,0,0,0,Darmstadt
8005261,8005261,50,55,208,90,1320,Darmstadt
8005261,8005690,23,24,235,135,1230,Darmstadt
8005261,8006132,26,27,122,60,780,Darmstadt
8005455,8005455,52,86,256,75,1950,Darmstadt
8005455,8005456,18,43,112,0,960,Darmstadt
8005455,8005799,31,43,382,180,1920,Darmstadt
8005456,8004380,24,43,128,30,1050,Darmstadt
8005456,8005455,33,43,405,180,1980,Darmstadt
8005456,8005456,55,86,258,60,1950,Darmstadt
8005544,8000712,19,44,43,0,390,Darmstadt
8005544,8002108,43,44,258,210,1050,Darmstadt
8005544,8005544,57,88,117,45,990,Darmstadt
8005636,8001236,20,20,388,240,1710,Darmstadt
8005636,8005636,39,40,206,90,1650,Darmstadt
8005636,8079151,19,20,72,60,210,Darmstadt
8005690,8000891,23,24,225,150,1170,Darmstadt
8005690,8005261,15,23,107,60,750,Darmstadt
8005690,8005690,42,47,176,90,1200,Darmstadt
8005720,8000891,7,10,87,105,210,Darmstadt
8005720,8003129,5,10,66,15,300,Darmstadt
8005720,8005720,9,20,58,0,270,Darmstadt
8005740,8000126,19,20,315,180,1140,Darmstadt
8005740,8000951,21,21,349,240,780,Darmstadt
8005740,8005740,40,41,330,240,1140,Darmstadt
8005799,8000752,37,43,414,240,1980,Darmstadt
8005799,8005455,21,43,114,0,960,Darmstadt
8005799,8005799,52,86,249,60,1950,Darmstadt
8006031,8000285,19,20,290,195,1050,Darmstadt
8006031,8004653,17,20,213,90,1680,Darmstadt
8006031,8006031,36,40,222,135,1650,Darmstadt
8006132,8000117,20,23,129,60,750,Darmstadt
8006132,8005261,23,28,198,75,1230,Darmstadt
8006132,8006132,47,56,151,60,1230,Darmstadt
8006132,8006499,15,21,107,90,630,Darmstadt
8006175,8002050,17,19,292,270,1200,Darmstadt
8006175,8004065,58,63,277,210,1350,Darmstadt
8006175,8006175,117,125,265,180,1350,Darmstadt
8006175,8006648,33,43,160,90,810,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,1,2,240,240,480,Darmstadt
8006232,8006232,1,3,160,0,480,Darmstadt
8006304,8002052,59,72,78,60,510,Darmstadt
8006304,8006304,143,145,143,90,960,Darmstadt
8006304,8087064,72,73,206,150,930,Darmstadt
8006404,8000250,108,132,272,150,2160,Darmstadt
8006404,8000615,79,85,155,90,750,Darmstadt
8006404,8003815,42,46,102,75,360,Darmstadt
8006404,8006404,205,264,201,90,2250,Darmstadt
8006465,8000158,10,26,45,0,180,Darmstadt
8006465,8001248,10,24,24,0,60,Darmstadt
8006465,8006465,20,50,28,0,150,Darmstadt
8006499,8002532,17,21,160,120,630,Darmstadt
8006499,8006132,16,24,130,30,1230,Darmstadt
8006499,8006499,33,45,151,90,1230,Darmstadt
8006535,8001322,25,25,299,300,810,Darmstadt
8006535,8003041,20,24,166,150,720,Darmstadt
8006535,8006535,42,49,200,150,750,Darmstadt
8006548,8000349,18,20,140,105,420,Darmstadt
8006548,8004402,18,24,180,90,1050,Darmstadt
8006548,8006548,34,45,173,120,1110,Darmstadt
8006648,8002040,34,43,161,90,750,Darmstadt
8006648,8006175,39,43,261,180,1380,Darmstadt
8006648,8006648,72,86,205,135,1380,Darmstadt
8006672,8004066,30,31,294,180,1020,Darmstadt
8006672,8005098,29,29,271,210,930,Darmstadt
8006672,8006672,59,60,278,180,990,Darmstadt
8006687,8000877,15,41,249,0,2280,Darmstadt
8006687,8000948,12,15,68,60,330,Darmstadt
8006687,8002498,42,43,283,150,2070,Darmstadt
8006687,8002757,14,15,366,180,1800,Darmstadt
8006687,8006687,81,114,254,90,2280,Darmstadt
8006690,8006690,378,452,206,120,1650,Darmstadt
8006690,8079632,163,225,218,120,1650,Darmstadt
8006690,8098105,175,226,181,120,1500,Darmstadt
8070164,8003143,9,18,83,30,540,Darmstadt
8070164,8070164,14,36,109,0,870,Darmstadt
8070164,8077274,7,18,143,0,840,Darmstadt
8079151,8001554,16,20,57,60,180,Darmstadt
8079151,8005636,19,20,318,180,1650,Darmstadt
8079151,8079151,36,40,177,60,1650,Darmstadt
8087064,8004596,71,73,210,150,960,Darmstadt
8087064,8006304,71,72,93,60,510,Darmstadt
8087064,8087064,135,145,132,90,930,Darmstadt
8098360,8000503,16,17,247,180,780,Darmstadt
8098360,8001034,23,30,174,75,1020,Darmstadt
8098360,8003503,46,49,308,210,1230,Darmstadt
8098360,8098360,85,96,251,150,1200,Darmstadt
