from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,275,348,241,120,2640,Darmstadt
8000106,8002049,80,126,292,90,2670,Darmstadt
8000106,8002051,98,127,197,120,1080,Darmstadt
8000106,8002054,18,37,28,0,120,Darmstadt
8000106,8002872,14,16,583,225,4590,Darmstadt
8000106,8002935,29,33,145,120,690,Darmstadt
8000117,8000117,77,89,364,180,2820,Darmstadt
8000117,8002526,16,21,237,150,900,Darmstadt
8000117,8002532,19,24,458,90,1860,Darmstadt
8000117,8003550,22,22,423,225,2820,Darmstadt
8000117,8006132,20,22,342,285,1230,Darmstadt
8000126,8000126,39,41,512,390,2760,Darmstadt
8000126,8002386,19,19,660,540,2790,Darmstadt
8000126,8003605,33,43,118,60,510,Darmstadt
8000126,8005740,21,21,446,330,1770,Darmstadt
8000158,8000158,46,80,92,30,900,Darmstadt
8000158,8000632,7,16,32,0,120,Darmstadt
8000158,8001701,14,25,131,30,840,Darmstadt
8000158,8004713,4,15,24,0,120,Darmstadt
8000158,8006465,9,24,128,0,1140,Darmstadt
8000241,8000241,102,129,383,270,1890,Darmstadt
8000241,8000615,0,1,0,0,0,Darmstadt
8000241,8001237,1,1,330,330,330,Darmstadt
8000241,8003816,7,17,176,0,990,Darmstadt
8000241,8003818,43,43,568,420,2640,Darmstadt
8000241,8005220,7,21,244,0,1440,Darmstadt
8000241,8005221,46,46,453,420,1470,Darmstadt
8000250,8000020,7,7,261,270,510,Darmstadt
8000250,8000257,1,1,540,540,540,Darmstadt
8000250,8003816,1,1,60,60,60,Darmstadt
8000250,8006404,65,91,140,60,1470,Darmstadt
8000277,8000741,1,1,240,240,240,Darmstadt
8000285,8000285,30,45,130,60,1320,Darmstadt
8000285,8001814,11,23,192,0,2400,Darmstadt
8000285,8005156,15,61,54,0,870,Darmstadt
8000285,8006031,23,35,37,30,450,Darmstadt
8000347,8002288,7,24,64,0,690,Darmstadt
8000349,8000349,89,107,341,150,2670,Darmstadt
8000349,8003143,9,11,235,120,750,Darmstadt
8000349,8003550,17,19,306,210,1110,Darmstadt
8000349,8006548,19,24,524,195,2160,Darmstadt
8000360,8000360,18,18,100,60,660,Darmstadt
8000360,8002934,9,9,117,60,510,Darmstadt
8000360,8005089,8,9,63,60,150,Darmstadt
8000362,8004171,5,23,102,0,1980,Darmstadt
8000503,8000503,38,41,569,510,2400,Darmstadt
8000503,8001034,28,29,248,240,990,Darmstadt
8000503,8002391,19,20,561,480,2310,Darmstadt
8000503,8002934,14,19,182,120,780,Darmstadt
8000503,8098360,18,20,582,465,2640,Darmstadt
8000538,8000538,30,49,105,30,840,Darmstadt
8000538,8002886,15,24,94,30,780,Darmstadt
8000538,8003698,13,25,109,30,810,Darmstadt
8000632,8000158,7,15,32,0,150,Darmstadt
8000632,8000632,12,31,30,0,120,Darmstadt
8000632,8004712,5,10,63,45,180,Darmstadt
8000712,8000712,58,88,102,60,510,Darmstadt
8000712,8004596,40,72,33,30,240,Darmstadt
8000712,8005544,39,44,163,90,510,Darmstadt
8000741,8000277,2,2,375,375,450,Darmstadt
8000741,8000741,3,3,320,270,420,Darmstadt
8000741,8002501,1,1,270,270,270,Darmstadt
8000752,8005798,5,37,0,0,270,Darmstadt
8000752,8005799,12,43,66,0,780,Darmstadt
8000760,8000760,162,218,153,90,960,Darmstadt
8000760,8000761,51,71,161,120,870,Darmstadt
8000760,8001504,2,2,375,375,420,Darmstadt
8000760,8001514,54,69,140,60,1170,Darmstadt
8000760,8002382,13,25,122,30,840,Darmstadt
8000760,8004712,14,18,82,30,390,Darmstadt
8000851,8000851,3,3,220,240,390,Darmstadt
8000851,8001504,1,1,30,30,30,Darmstadt
8000851,8006232,2,2,300,300,360,Darmstadt
8000877,8000877,62,82,172,90,1500,Darmstadt
8000877,8002757,31,41,220,30,1500,Darmstadt
8000877,8006687,36,41,127,90,300,Darmstadt
8000891,8000891,53,57,344,210,2790,Darmstadt
8000891,8002010,19,26,325,120,2760,Darmstadt
8000891,8003016,4,4,368,390,660,Darmstadt
8000891,8005261,4,4,165,165,270,Darmstadt
8000891,8005690,22,22,348,165,2220,Darmstadt
8000891,8005720,8,10,393,255,1290,Darmstadt
8000891,8006132,1,1,330,330,330,Darmstadt
8000948,8000948,91,112,204,120,1650,Darmstadt
8000948,8001379,39,41,169,150,390,Darmstadt
8000948,8002498,22,41,215,30,1530,Darmstadt
