from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,263,364,117,60,4050,Darmstadt
8000106,8002049,58,140,47,0,540,Darmstadt
8000106,8002051,109,135,146,60,1350,Darmstadt
8000106,8002872,15,16,99,105,240,Darmstadt
8000106,8002935,29,33,277,90,3990,Darmstadt
8000117,8000117,73,89,257,150,2160,Darmstadt
8000117,8002526,18,21,199,120,1530,Darmstadt
8000117,8002532,18,24,261,135,2160,Darmstadt
8000117,8003550,19,22,256,150,2040,Darmstadt
8000117,8006132,18,22,349,315,1140,Darmstadt
8000126,8000126,39,41,223,120,900,Darmstadt
8000126,8002386,19,19,303,270,990,Darmstadt
8000126,8003605,35,43,137,30,540,Darmstadt
8000126,8005740,20,21,173,90,630,Darmstadt
8000158,8000158,54,80,69,30,540,Darmstadt
8000158,8000632,6,16,79,0,840,Darmstadt
8000158,8001701,9,25,59,0,390,Darmstadt
8000158,8004713,9,15,58,30,360,Darmstadt
8000158,8006465,5,24,35,0,300,Darmstadt
8000241,8000241,158,179,162,90,1110,Darmstadt
8000241,8000615,34,35,273,210,960,Darmstadt
8000241,8003816,15,16,225,120,1080,Darmstadt
8000241,8003818,40,46,140,90,810,Darmstadt
8000241,8005220,21,21,149,150,420,Darmstadt
8000241,8005221,59,71,131,60,750,Darmstadt
8000250,8000020,6,7,249,300,450,Darmstadt
8000250,8000250,3,4,90,45,270,Darmstadt
8000250,8000257,1,1,120,120,120,Darmstadt
8000250,8003680,2,2,45,45,60,Darmstadt
8000250,8003816,1,1,90,90,90,Darmstadt
8000250,8006404,70,126,51,30,750,Darmstadt
8000277,8000741,0,1,0,0,0,Darmstadt
8000285,8000285,27,45,40,30,210,Darmstadt
8000285,8001814,5,23,21,0,180,Darmstadt
8000285,8005156,13,61,68,0,1620,Darmstadt
8000285,8006031,17,35,21,0,150,Darmstadt
8000347,8002288,5,24,31,0,420,Darmstadt
8000349,8000349,95,107,263,180,1890,Darmstadt
8000349,8003143,10,11,284,270,780,Darmstadt
8000349,8003550,17,19,272,180,1230,Darmstadt
8000349,8004645,1,1,90,90,90,Darmstadt
8000349,8006548,23,24,386,195,2100,Darmstadt
8000362,8004171,7,23,20,0,150,Darmstadt
8000503,8000503,62,79,202,90,1560,Darmstadt
8000503,8001034,21,29,155,60,1290,Darmstadt
8000503,8002391,35,41,271,210,1710,Darmstadt
8000503,8002934,11,18,98,30,540,Darmstadt
8000503,8098360,11,17,171,60,960,Darmstadt
8000538,8000538,20,49,49,0,420,Darmstadt
8000538,8002886,9,24,42,0,360,Darmstadt
8000538,8003698,10,25,53,0,420,Darmstadt
8000632,8000158,11,15,62,30,360,Darmstadt
8000632,8000632,13,31,112,0,1140,Darmstadt
8000632,8001312,1,1,30,30,30,Darmstadt
8000632,8004712,7,10,438,150,2220,Darmstadt
8000712,8000712,67,86,94,60,990,Darmstadt
8000712,8004596,34,73,46,0,1020,Darmstadt
8000712,8005544,41,43,125,90,810,Darmstadt
8000741,8000277,2,2,945,945,990,Darmstadt
8000741,8000741,2,3,640,900,1020,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
8000752,8005799,5,43,10,0,150,Darmstadt
8000760,8000760,119,157,157,60,2340,Darmstadt
8000760,8000761,33,40,225,105,2340,Darmstadt
8000760,8001504,2,2,840,840,1020,Darmstadt
8000760,8001514,35,40,166,120,810,Darmstadt
8000760,8002382,15,25,72,30,540,Darmstadt
8000760,8004712,7,17,64,0,390,Darmstadt
8000851,8000851,2,3,580,690,1050,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,2,2,855,855,1050,Darmstadt
8000877,8000877,64,82,314,180,1740,Darmstadt
8000877,8002757,25,41,236,30,2280,Darmstadt
8000877,8006687,39,41,428,300,1350,Darmstadt
8000891,8000891,45,56,229,150,1470,Darmstadt
8000891,8002010,19,25,306,210,1440,Darmstadt
8000891,8003016,4,4,262,240,450,Darmstadt
8000891,8005261,3,4,105,105,210,Darmstadt
8000891,8005690,19,22,172,105,810,Darmstadt
8000891,8005720,7,10,111,90,330,Darmstadt
8000891,8006132,1,1,90,90,90,Darmstadt
8000948,8000948,105,112,313,150,1500,Darmstadt
8000948,8001379,39,41,424,300,1320,Darmstadt
8000948,8002498,37,41,95,30,600,Darmstadt
8000948,8003523,15,15,432,270,1470,Darmstadt
8000948,8006687,14,15,470,270,1470,Darmstadt
8000951,8000951,37,41,227,120,840,Darmstadt
8000951,8002249,18,21,176,90,660,Darmstadt
8000951,8005740,19,20,284,255,840,Darmstadt
8000996,8000996,15,18,460,195,3570,Darmstadt
8000996,8002048,6,9,677,240,3570,Darmstadt
8000996,8002877,9,9,253,210,780,Darmstadt
8001034,8000503,27,29,222,120,1500,Darmstadt
8001034,8001034,49,58,189,90,1500,Darmstadt
8001034,8098360,18,29,154,60,1260,Darmstadt
8001196,8001196,68,80,194,90,2010,Darmstadt
8001196,8004353,31,40,146,60,1140,Darmstadt
8001199,8001199,25,31,81,30,510,Darmstadt
8001199,8002572,10,15,56,30,270,Darmstadt
8001199,8004713,7,16,79,0,540,Darmstadt
8001236,8001236,120,225,36,30,810,Darmstadt
8001236,8003526,20,77,19,0,480,Darmstadt
8001236,8004246,29,95,26,0,840,Darmstadt
8001236,8005636,13,35,53,0,720,Darmstadt
8001248,8001248,19,49,53,0,390,Darmstadt
8001248,8003255,6,23,37,0,240,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,14,25,74,30,390,Darmstadt
8001312,8000234,1,1,840,840,840,Darmstadt
8001312,8001312,80,109,243,120,2220,Darmstadt
8001312,8001618,9,9,243,120,1020,Darmstadt
8001312,8002269,10,10,216,150,990,Darmstadt
8001312,8003262,22,34,192,30,2190,Darmstadt
8001312,8004712,26,35,197,120,1560,Darmstadt
8001377,8001377,64,82,211,75,1080,Darmstadt
8001377,8001379,37,41,110,30,810,Darmstadt
8001377,8003523,28,41,244,150,1050,Darmstadt
8001378,8001378,40,87,54,0,810,Darmstadt
8001378,8006528,16,44,54,0,840,Darmstadt
8001379,8000948,27,41,113,30,840,Darmstadt
8001379,8001377,41,41,410,270,1260,Darmstadt
8001379,8001379,68,82,263,90,1260,Darmstadt
8001427,8001427,37,41,353,210,3690,Darmstadt
8001427,8003143,19,21,381,210,3690,Darmstadt
8001427,8003314,16,17,289,210,1080,Darmstadt
8001427,8005208,2,3,560,840,840,Darmstadt
8001504,8000851,2,2,885,885,1050,Darmstadt
8001504,8001504,2,3,600,750,1050,Darmstadt
8001511,8001511,62,86,231,60,5610,Darmstadt
8001511,8002386,34,43,141,60,540,Darmstadt
8001511,8003605,30,43,329,120,5640,Darmstadt
8001514,8000760,38,40,235,90,2280,Darmstadt
8001514,8001514,73,80,191,90,1710,Darmstadt
8001514,8002388,27,40,152,90,840,Darmstadt
8001554,8001554,28,70,45,0,720,Darmstadt
8001554,8002315,18,35,71,30,720,Darmstadt
8001554,8079151,15,35,32,0,210,Darmstadt
8001648,8001648,2,3,590,750,1020,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,2,2,960,960,1020,Darmstadt
8001672,8001672,45,87,43,30,840,Darmstadt
8001672,8001864,35,43,43,30,630,Darmstadt
8001672,8003523,37,44,74,30,870,Darmstadt
8001701,8000158,15,24,69,30,360,Darmstadt
8001701,8001701,23,49,56,0,390,Darmstadt
8001701,8002886,12,25,59,0,360,Darmstadt
8001814,8000285,9,23,30,0,240,Darmstadt
8001814,8001814,16,46,23,0,210,Darmstadt
8001814,8004171,4,23,13,0,120,Darmstadt
8001815,8001815,83,118,93,30,900,Darmstadt
8001815,8001816,48,60,132,60,900,Darmstadt
8001815,8003754,56,58,75,30,570,Darmstadt
8001816,8001815,50,58,83,60,570,Darmstadt
8001816,8001816,98,118,102,30,900,Darmstadt
8001816,8004382,48,60,123,30,870,Darmstadt
8001864,8001672,10,44,45,0,840,Darmstadt
8001864,8001864,66,87,62,30,870,Darmstadt
8001864,8006528,23,43,58,30,660,Darmstadt
8001871,8001870,54,84,65,60,420,Darmstadt
8001871,8001871,108,169,43,30,390,Darmstadt
8001871,8002052,81,85,51,30,210,Darmstadt
8002039,8002039,19,19,466,210,3540,Darmstadt
8002039,8002048,9,9,280,210,810,Darmstadt
8002040,8002040,208,299,131,60,1170,Darmstadt
8002040,8002050,89,149,158,60,1200,Darmstadt
8002040,8003228,92,106,110,60,870,Darmstadt
8002040,8006648,34,43,176,90,810,Darmstadt
8002046,8002046,190,284,83,30,1410,Darmstadt
8002046,8002049,111,144,126,60,1440,Darmstadt
