from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,268,348,174,60,1800,Darmstadt
8000106,8002049,67,126,108,30,900,Darmstadt
8000106,8002051,109,127,262,120,1950,Darmstadt
8000106,8002872,16,16,131,120,450,Darmstadt
8000106,8002935,27,33,106,30,870,Darmstadt
8000117,8000117,78,89,272,180,1710,Darmstadt
8000117,8002526,16,21,143,90,570,Darmstadt
8000117,8002532,19,24,306,150,1770,Darmstadt
8000117,8003550,21,22,296,270,630,Darmstadt
8000117,8006132,21,22,344,225,1350,Darmstadt
8000126,8000126,34,41,457,300,3360,Darmstadt
8000126,8002386,19,19,777,600,3360,Darmstadt
8000126,8003605,30,34,266,240,750,Darmstadt
8000126,8005740,16,21,206,150,870,Darmstadt
8000158,8000158,71,108,140,30,1860,Darmstadt
8000158,8000632,16,30,194,30,1860,Darmstadt
8000158,8001701,14,25,70,30,810,Darmstadt
8000158,8004713,16,29,178,30,1560,Darmstadt
8000158,8006465,7,24,50,0,780,Darmstadt
8000241,8000241,194,212,202,120,2100,Darmstadt
8000241,8000615,39,41,257,180,1440,Darmstadt
8000241,8001237,1,1,540,540,540,Darmstadt
8000241,8003816,15,18,195,90,990,Darmstadt
8000241,8003818,42,46,286,255,840,Darmstadt
8000241,8005220,20,21,311,180,2130,Darmstadt
8000241,8005221,74,85,121,90,540,Darmstadt
8000250,8000020,1,1,120,120,120,Darmstadt
8000250,8000250,4,4,232,210,480,Darmstadt
8000250,8000257,1,1,30,30,30,Darmstadt
8000250,8003680,2,2,195,195,330,Darmstadt
8000250,8003816,1,1,150,150,150,Darmstadt
8000250,8006404,63,130,67,0,1350,Darmstadt
8000277,8000741,1,1,180,180,180,Darmstadt
8000285,8000285,29,45,67,30,810,Darmstadt
8000285,8001814,6,23,53,0,720,Darmstadt
8000285,8005156,13,61,19,0,600,Darmstadt
8000285,8006031,27,35,36,30,240,Darmstadt
8000347,8002288,7,24,30,0,420,Darmstadt
8000349,8000349,94,107,247,150,1890,Darmstadt
8000349,8003143,11,11,218,120,780,Darmstadt
8000349,8003550,16,19,322,150,1410,Darmstadt
8000349,8006548,21,24,320,210,1890,Darmstadt
8000362,8004171,6,23,25,0,390,Darmstadt
8000503,8000503,40,43,537,450,2640,Darmstadt
8000503,8001034,1,3,10,0,30,Darmstadt
8000503,8002391,20,20,662,495,2610,Darmstadt
8000503,8002934,15,19,242,180,1140,Darmstadt
8000503,8098360,19,20,588,570,1650,Darmstadt
8000538,8000538,28,49,51,30,750,Darmstadt
8000538,8002886,10,24,36,0,330,Darmstadt
8000538,8003698,8,25,49,0,720,Darmstadt
8000632,8000158,21,29,160,60,1800,Darmstadt
8000632,8000632,35,59,166,30,1920,Darmstadt
8000632,8001312,1,1,450,450,450,Darmstadt
8000632,8004712,11,15,202,150,750,Darmstadt
8000712,8000712,69,86,129,60,1410,Darmstadt
8000712,8004596,45,72,48,30,540,Darmstadt
8000712,8005544,40,42,204,135,1410,Darmstadt
8000741,8000277,2,2,165,165,270,Darmstadt
8000741,8000741,3,3,180,210,240,Darmstadt
8000741,8002501,1,1,240,240,240,Darmstadt
8000752,8005799,12,43,112,0,1350,Darmstadt
8000760,8000760,182,220,216,90,1860,Darmstadt
8000760,8000761,57,72,257,120,2010,Darmstadt
8000760,8001504,2,2,45,45,60,Darmstadt
8000760,8001514,55,70,233,90,1440,Darmstadt
8000760,8002382,12,25,89,0,1080,Darmstadt
8000760,8004712,13,18,135,75,510,Darmstadt
8000851,8000851,2,3,180,210,330,Darmstadt
8000851,8001504,1,1,270,270,270,Darmstadt
8000851,8006232,2,2,120,120,210,Darmstadt
8000877,8000877,60,82,242,120,1230,Darmstadt
8000877,8002757,25,41,263,60,2220,Darmstadt
8000877,8006687,35,41,291,240,1140,Darmstadt
8000891,8000891,54,56,268,180,1320,Darmstadt
8000891,8002010,25,25,288,210,1260,Darmstadt
8000891,8003016,4,4,270,165,660,Darmstadt
8000891,8005261,4,4,75,60,150,Darmstadt
8000891,8005690,21,22,260,240,660,Darmstadt
8000891,8005720,9,10,471,360,1170,Darmstadt
8000891,8006132,0,1,0,0,0,Darmstadt
8000948,8000948,89,112,229,90,1410,Darmstadt
8000948,8001379,36,41,280,240,1080,Darmstadt
8000948,8002498,22,41,132,30,1230,Darmstadt
8000948,8003523,14,15,210,150,660,Darmstadt
8000948,8006687,12,15,264,180,1410,Darmstadt
8000951,8000951,35,41,456,270,3000,Darmstadt
8000951,8002249,16,21,223,180,900,Darmstadt
8000951,8005740,19,20,730,615,3270,Darmstadt
8000984,8000332,1,1,480,480,480,Darmstadt
8000984,8000984,52,60,162,105,660,Darmstadt
8000984,8005026,27,29,194,120,660,Darmstadt
8000996,8000996,13,18,132,60,630,Darmstadt
8000996,8002048,5,9,57,30,300,Darmstadt
8000996,8002877,8,9,213,120,630,Darmstadt
8001034,8000503,3,3,130,30,330,Darmstadt
8001034,8001034,2,6,45,0,240,Darmstadt
8001034,8098360,1,3,20,0,60,Darmstadt
8001196,8001196,73,81,297,150,1710,Darmstadt
8001196,8004353,39,40,316,180,1710,Darmstadt
8001199,8001199,45,59,216,60,1980,Darmstadt
8001199,8002572,21,29,229,60,1830,Darmstadt
8001199,8004713,14,30,207,0,1920,Darmstadt
8001236,8001236,163,223,146,60,1800,Darmstadt
8001236,8003526,52,76,213,105,1770,Darmstadt
8001236,8004246,49,94,90,30,900,Darmstadt
8001236,8005636,21,35,83,30,840,Darmstadt
8001248,8001248,24,49,67,0,1020,Darmstadt
8001248,8003255,7,23,48,0,720,Darmstadt
8001248,8004367,1,1,30,30,30,Darmstadt
8001248,8006465,15,25,84,30,990,Darmstadt
