from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,281,348,215,90,1830,Darmstadt
8000106,8002049,70,126,139,30,1560,Darmstadt
8000106,8002051,110,127,290,180,1380,Darmstadt
8000106,8002872,16,16,368,225,2160,Darmstadt
8000106,8002935,27,33,116,60,1350,Darmstadt
8000117,8000117,71,89,168,60,1020,Darmstadt
8000117,8002526,16,21,181,60,990,Darmstadt
8000117,8002532,19,24,160,60,960,Darmstadt
8000117,8003550,16,22,124,45,660,Darmstadt
8000117,8006132,18,22,213,165,840,Darmstadt
8000126,8000126,24,32,330,165,1920,Darmstadt
8000126,8003605,12,16,315,135,1890,Darmstadt
8000126,8005740,13,18,315,180,1590,Darmstadt
8000158,8000158,62,110,50,30,900,Darmstadt
8000158,8000632,9,30,40,0,570,Darmstadt
8000158,8001312,1,1,480,480,480,Darmstadt
8000158,8001701,10,25,20,0,120,Darmstadt
8000158,8002040,1,1,60,60,60,Darmstadt
8000158,8004713,13,29,59,0,900,Darmstadt
8000158,8006465,3,24,4,0,60,Darmstadt
8000241,8000241,184,210,314,135,2760,Darmstadt
8000241,8000615,37,40,562,270,4560,Darmstadt
8000241,8003816,15,17,385,330,1170,Darmstadt
8000241,8003818,43,45,577,360,2340,Darmstadt
8000241,8005220,19,21,174,90,1140,Darmstadt
8000241,8005221,66,86,135,90,960,Darmstadt
8000241,8006404,1,1,150,150,150,Darmstadt
8000250,8000020,1,1,30,30,30,Darmstadt
8000250,8000026,3,3,1470,1410,1950,Darmstadt
8000250,8000250,17,20,484,300,2040,Darmstadt
8000250,8000253,1,1,150,150,150,Darmstadt
8000250,8000257,1,1,420,420,420,Darmstadt
8000250,8003680,1,2,195,195,450,Darmstadt
8000250,8003816,1,1,150,150,150,Darmstadt
8000250,8006404,83,131,98,60,1080,Darmstadt
8000285,8000285,33,45,72,30,360,Darmstadt
8000285,8001814,12,26,75,0,420,Darmstadt
8000285,8005156,17,66,20,0,360,Darmstadt
8000285,8006031,29,35,55,30,330,Darmstadt
8000347,8002288,1,24,1,0,30,Darmstadt
8000349,8000349,86,107,256,90,3690,Darmstadt
8000349,8003143,8,11,191,90,1080,Darmstadt
8000349,8003550,15,19,169,120,960,Darmstadt
8000349,8006548,19,24,156,120,630,Darmstadt
8000362,8004171,6,26,31,0,300,Darmstadt
8000503,8000503,51,73,188,30,1950,Darmstadt
8000503,8001034,18,26,67,30,510,Darmstadt
8000503,8002391,27,36,192,60,1560,Darmstadt
8000503,8002934,12,19,77,30,360,Darmstadt
8000503,8098360,13,17,406,210,1980,Darmstadt
8000538,8000538,15,49,15,0,90,Darmstadt
8000538,8002886,6,24,9,0,60,Darmstadt
