from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,193,318,258,60,2730,Darmstadt
8000106,8002049,69,117,248,60,2700,Darmstadt
8000106,8002051,84,128,312,135,2580,Darmstadt
8000106,8002872,8,16,64,15,240,Darmstadt
8000106,8002935,14,33,136,0,1200,Darmstadt
8000117,8000117,78,90,250,120,1440,Darmstadt
8000117,8002526,17,21,261,150,1470,Darmstadt
8000117,8002532,19,24,200,90,1320,Darmstadt
8000117,8003550,23,23,266,180,1170,Darmstadt
8000117,8006132,22,22,296,150,1230,Darmstadt
8000126,8000126,37,42,275,210,960,Darmstadt
8000126,8002386,19,19,289,180,960,Darmstadt
8000126,8003605,35,44,110,30,570,Darmstadt
8000126,8005740,21,22,307,255,840,Darmstadt
8000158,8000158,74,103,102,30,1470,Darmstadt
8000158,8000632,11,27,123,0,1380,Darmstadt
8000158,8001701,12,26,74,0,330,Darmstadt
8000158,8004713,11,26,93,0,720,Darmstadt
8000158,8006465,7,24,44,0,210,Darmstadt
8000241,8000241,184,216,407,210,3390,Darmstadt
8000241,8000615,34,36,534,465,1680,Darmstadt
8000241,8001237,2,2,735,735,840,Darmstadt
8000241,8003816,16,17,671,270,3210,Darmstadt
8000241,8003818,38,46,429,315,1980,Darmstadt
8000241,8005220,21,22,706,270,3480,Darmstadt
8000241,8005221,69,87,286,180,2880,Darmstadt
8000241,8006404,4,6,200,225,480,Darmstadt
8000250,8000020,6,7,420,480,930,Darmstadt
8000250,8000250,4,4,412,195,1200,Darmstadt
8000250,8000257,0,1,0,0,0,Darmstadt
8000250,8003680,2,2,600,600,1170,Darmstadt
8000250,8003816,1,1,270,270,270,Darmstadt
8000250,8006404,76,132,90,30,1170,Darmstadt
8000277,8000741,1,1,240,240,240,Darmstadt
8000285,8000285,31,47,77,30,1170,Darmstadt
8000285,8001814,12,24,54,15,390,Darmstadt
8000285,8005156,12,62,15,0,330,Darmstadt
8000285,8006031,27,36,61,30,1110,Darmstadt
8000347,8002288,7,24,52,0,360,Darmstadt
8000349,8000349,127,143,287,210,1500,Darmstadt
8000349,8002040,9,9,277,210,540,Darmstadt
8000349,8002400,3,3,210,60,540,Darmstadt
8000349,8003143,12,13,171,90,660,Darmstadt
8000349,8003550,18,19,291,90,1140,Darmstadt
8000349,8004645,8,8,356,315,1020,Darmstadt
8000349,8005261,2,2,225,225,240,Darmstadt
8000349,8006548,22,24,288,135,1350,Darmstadt
8000362,8004171,4,24,61,0,1260,Darmstadt
8000503,8000503,67,78,238,150,930,Darmstadt
8000503,8001034,18,27,147,90,510,Darmstadt
8000503,8002391,31,37,204,90,990,Darmstadt
8000503,8002934,9,19,76,0,540,Darmstadt
8000503,8098360,18,20,428,435,870,Darmstadt
8000538,8000538,32,50,78,30,300,Darmstadt
8000538,8002886,12,24,61,15,300,Darmstadt
8000538,8003698,12,26,89,0,420,Darmstadt
8000632,8000158,20,26,97,30,720,Darmstadt
8000632,8000632,21,53,102,0,1350,Darmstadt
8000632,8001312,1,1,120,120,120,Darmstadt
8000632,8004712,9,12,228,120,1530,Darmstadt
8000712,8000712,49,89,87,30,810,Darmstadt
8000712,8004596,25,73,53,0,1740,Darmstadt
8000712,8005544,27,44,105,30,810,Darmstadt
8000741,8000277,0,2,0,0,0,Darmstadt
8000741,8000741,3,3,100,30,240,Darmstadt
8000741,8002501,1,1,240,240,240,Darmstadt
8000752,8005799,11,44,38,0,390,Darmstadt
8000760,8000760,171,224,138,90,960,Darmstadt
8000760,8000761,51,73,143,60,630,Darmstadt
8000760,8001504,2,2,165,165,300,Darmstadt
8000760,8001514,51,71,175,90,960,Darmstadt
8000760,8002382,18,26,123,60,390,Darmstadt
8000760,8004712,14,18,98,90,270,Darmstadt
8000851,8000851,3,3,190,210,330,Darmstadt
8000851,8001504,1,1,300,300,300,Darmstadt
8000851,8006232,2,2,105,105,180,Darmstadt
8000877,8000877,56,84,166,60,1200,Darmstadt
8000877,8002757,24,41,70,30,480,Darmstadt
8000877,8006687,39,43,277,240,1200,Darmstadt
8000891,8000891,49,59,193,120,1320,Darmstadt
8000891,8002010,20,26,223,45,1290,Darmstadt
8000891,8003016,3,4,180,150,420,Darmstadt
8000891,8005261,2,5,102,0,270,Darmstadt
8000891,8005690,19,23,164,120,600,Darmstadt
8000891,8005720,9,10,171,120,510,Darmstadt
8000891,8006132,1,1,120,120,120,Darmstadt
8000948,8000948,91,114,187,90,1230,Darmstadt
8000948,8001379,42,43,303,240,1260,Darmstadt
8000948,8002498,19,41,53,0,450,Darmstadt
8000948,8003523,10,15,84,60,480,Darmstadt
8000948,8006687,12,15,278,240,960,Darmstadt
8000951,8000951,40,42,296,255,990,Darmstadt
8000951,8002249,22,22,334,315,780,Darmstadt
8000951,8005740,17,20,262,165,990,Darmstadt
8000984,8000332,1,1,300,300,300,Darmstadt
8000984,8000984,49,60,108,90,540,Darmstadt
8000984,8005026,25,29,120,90,510,Darmstadt
8000996,8000996,6,7,244,210,570,Darmstadt
8000996,8002048,3,3,320,360,390,Darmstadt
8000996,8002877,3,4,202,120,570,Darmstadt
8001034,8000503,16,26,144,45,1080,Darmstadt
8001034,8001034,36,53,148,60,1050,Darmstadt
8001034,8098360,21,27,148,60,540,Darmstadt
8001196,8001196,69,88,156,75,930,Darmstadt
8001196,8004353,31,43,84,30,330,Darmstadt
8001199,8001199,38,53,130,30,1470,Darmstadt
8001199,8002572,17,26,110,30,660,Darmstadt
8001199,8004713,10,27,126,0,1500,Darmstadt
8001236,8001236,177,229,149,60,1830,Darmstadt
8001236,8003526,58,78,223,120,1800,Darmstadt
8001236,8004246,60,97,102,30,1080,Darmstadt
8001236,8005636,19,36,52,30,510,Darmstadt
8001248,8001248,34,50,85,30,510,Darmstadt
8001248,8003255,11,23,40,0,180,Darmstadt
8001248,8004367,1,1,90,90,90,Darmstadt
8001248,8006465,21,26,119,90,510,Darmstadt
8001312,8000234,1,1,60,60,60,Darmstadt
8001312,8001312,101,125,207,120,1710,Darmstadt
8001312,8001618,9,9,180,90,780,Darmstadt
8001312,8002269,10,10,165,105,660,Darmstadt
8001312,8003262,34,41,169,90,1710,Darmstadt
8001312,8004712,30,42,188,120,1380,Darmstadt
8001377,8001377,64,84,208,120,1260,Darmstadt
8001377,8001379,24,41,97,30,660,Darmstadt
8001377,8003523,42,43,238,150,1080,Darmstadt
8001378,8001378,62,89,191,60,1770,Darmstadt
8001378,8006528,23,45,96,30,1110,Darmstadt
8001379,8000948,32,41,99,60,660,Darmstadt
8001379,8001377,37,43,305,210,1260,Darmstadt
8001379,8001379,66,84,206,120,1290,Darmstadt
8001427,8001427,36,41,184,150,660,Darmstadt
8001427,8003143,21,21,194,150,570,Darmstadt
8001427,8003314,11,17,162,60,690,Darmstadt
8001427,8005208,3,3,180,210,270,Darmstadt
8001504,8000851,1,2,120,120,240,Darmstadt
8001504,8001504,2,3,200,270,330,Darmstadt
8001511,8001511,68,88,226,120,1380,Darmstadt
8001511,8002386,32,44,117,60,600,Darmstadt
8001511,8003605,39,44,345,345,1350,Darmstadt
8001514,8000760,59,73,136,90,630,Darmstadt
8001514,8001514,114,144,159,90,960,Darmstadt
8001514,8002388,55,71,186,90,960,Darmstadt
8001554,8001554,50,72,82,45,1020,Darmstadt
8001554,8002315,30,36,98,60,540,Darmstadt
8001554,8079151,22,36,84,30,1020,Darmstadt
8001648,8001648,2,3,90,30,240,Darmstadt
8001648,8002265,1,1,210,210,210,Darmstadt
8001648,8002501,0,2,0,0,0,Darmstadt
8001672,8001672,74,89,188,60,1830,Darmstadt
8001672,8001864,39,44,269,120,1830,Darmstadt
8001672,8003523,43,45,137,60,1140,Darmstadt
8001701,8000158,17,24,71,45,300,Darmstadt
8001701,8001701,27,50,65,30,330,Darmstadt
8001701,8002886,16,26,78,30,330,Darmstadt
8001814,8000285,9,24,82,0,1260,Darmstadt
8001814,8001814,21,48,61,0,1260,Darmstadt
8001814,8004171,8,24,41,0,360,Darmstadt
8001815,8001815,41,120,274,0,2790,Darmstadt
8001815,8001816,25,61,396,0,2790,Darmstadt
8001815,8003754,19,59,153,0,2610,Darmstadt
8001816,8001815,19,59,158,0,2640,Darmstadt
8001816,8001816,44,120,277,0,2760,Darmstadt
8001816,8004382,25,61,393,0,2760,Darmstadt
8001864,8001672,12,45,81,0,1080,Darmstadt
8001864,8001864,77,89,193,60,1830,Darmstadt
8001864,8006528,41,44,296,135,1800,Darmstadt
8001871,8001870,75,86,241,180,1380,Darmstadt
8001871,8001871,156,173,176,60,1470,Darmstadt
8001871,8002052,80,87,137,60,1470,Darmstadt
8002039,8002039,6,7,261,180,630,Darmstadt
8002039,8002048,3,4,225,135,630,Darmstadt
8002040,8000349,8,8,398,255,1140,Darmstadt
8002040,8002040,144,215,330,120,11820,Darmstadt
8002040,8002050,63,98,440,120,11820,Darmstadt
8002040,8003228,79,107,243,210,1590,Darmstadt
8002040,8006648,38,44,214,180,750,Darmstadt
8002046,8002046,162,219,161,90,1710,Darmstadt
8002046,8002049,75,122,197,60,2100,Darmstadt
8002046,8098105,85,107,232,120,1800,Darmstadt
8002048,8000996,3,4,188,90,570,Darmstadt
8002048,8002039,3,3,310,330,420,Darmstadt
8002048,8002048,6,7,249,180,600,Darmstadt
8002050,8002040,72,100,260,180,1620,Darmstadt
8002050,8002050,200,281,361,120,11850,Darmstadt
8002050,8005220,16,17,641,240,2970,Darmstadt
8002050,8006175,20,20,178,135,450,Darmstadt
8002050,8098105,58,70,617,300,11820,Darmstadt
8002051,8000106,81,127,265,30,2760,Darmstadt
8002051,8002051,138,255,278,30,2700,Darmstadt
8002051,8002053,59,64,272,180,1260,Darmstadt
8002051,8002055,22,63,375,0,2730,Darmstadt
8002051,8002935,1,1,630,630,630,Darmstadt
8002052,8001871,83,86,247,150,1410,Darmstadt
8002052,8002052,259,319,175,90,2010,Darmstadt
8002052,8006304,59,73,183,90,1260,Darmstadt
8002052,8079632,112,160,150,60,2040,Darmstadt
8002055,8002051,19,61,299,0,2640,Darmstadt
8002055,8002055,44,124,336,0,2820,Darmstadt
8002055,8003442,25,63,390,0,2820,Darmstadt
8002108,8005544,7,45,11,0,180,Darmstadt
8002150,8003731,2,31,12,0,330,Darmstadt
8002249,8000951,18,20,274,180,1020,Darmstadt
8002249,8002249,40,42,322,270,1020,Darmstadt
8002249,8002391,21,22,378,345,810,Darmstadt
8002265,8001648,1,2,75,75,150,Darmstadt
8002265,8002265,2,3,170,210,300,Darmstadt
8002265,8004995,1,1,330,330,330,Darmstadt
8002288,8000347,14,26,93,30,450,Darmstadt
8002288,8002288,27,50,80,30,450,Darmstadt
8002288,8003698,14,24,72,30,360,Darmstadt
8002315,8001554,18,36,78,30,1020,Darmstadt
8002315,8002315,57,72,80,30,1080,Darmstadt
8002315,8004653,19,36,62,30,420,Darmstadt
8002382,8000760,20,24,134,135,390,Darmstadt
8002382,8002382,41,50,138,90,450,Darmstadt
8002382,8004367,24,26,171,105,510,Darmstadt
8002386,8000126,18,20,282,180,840,Darmstadt
8002386,8001511,39,44,341,315,1380,Darmstadt
8002386,8002386,112,127,255,150,1290,Darmstadt
8002386,8004065,53,63,205,90,1170,Darmstadt
8002388,8001514,47,73,110,60,600,Darmstadt
8002388,8002388,79,88,187,90,960,Darmstadt
8002388,8004664,41,45,235,120,960,Darmstadt
8002391,8000503,36,41,251,150,840,Darmstadt
8002391,8002249,19,20,284,165,1020,Darmstadt
8002391,8002391,39,42,321,315,990,Darmstadt
8002400,8000349,3,4,180,195,330,Darmstadt
8002400,8002400,22,40,82,30,510,Darmstadt
8002400,8002425,13,20,84,45,390,Darmstadt
8002425,8000349,1,1,90,90,90,Darmstadt
8002425,8002400,10,20,84,15,510,Darmstadt
8002425,8002425,21,42,79,15,480,Darmstadt
8002425,8003143,12,20,75,45,390,Darmstadt
8002498,8000948,39,43,280,180,1260,Darmstadt
8002498,8002498,62,84,171,60,1230,Darmstadt
8002498,8006687,25,41,62,30,450,Darmstadt
8002501,8000741,2,2,45,45,60,Darmstadt
8002501,8001648,1,1,330,330,330,Darmstadt
8002501,8002501,2,3,120,30,330,Darmstadt
8002526,8000117,14,24,180,60,1290,Darmstadt
8002526,8002526,31,45,213,90,1530,Darmstadt
8002526,8004395,17,21,259,180,1530,Darmstadt
8002532,8000117,12,21,194,30,1470,Darmstadt
8002532,8002532,28,45,191,60,1500,Darmstadt
8002532,8006499,17,24,171,60,1320,Darmstadt
8002572,8001199,23,27,152,30,1410,Darmstadt
8002572,8002572,33,53,127,30,1410,Darmstadt
8002573,8002573,6,7,287,270,570,Darmstadt
8002573,8002574,3,3,360,390,450,Darmstadt
8002573,8003143,3,4,240,195,570,Darmstadt
8002574,8002573,3,4,202,135,540,Darmstadt
8002574,8002574,6,7,253,210,540,Darmstadt
8002574,8002877,3,3,320,360,390,Darmstadt
8002757,8000877,38,43,270,240,1200,Darmstadt
8002757,8002748,14,16,231,210,1020,Darmstadt
8002757,8002757,119,157,168,60,1500,Darmstadt
8002757,8003571,45,61,115,60,660,Darmstadt
8002757,8006687,9,15,68,30,390,Darmstadt
8002857,8000369,35,37,289,210,1440,Darmstadt
8002857,8002857,69,73,182,90,1380,Darmstadt
8002857,8004218,36,36,101,90,390,Darmstadt
8002872,8000106,13,17,263,120,1710,Darmstadt
8002872,8000257,7,7,274,180,960,Darmstadt
8002872,8000615,39,43,252,180,1260,Darmstadt
8002872,8002013,47,54,202,90,1380,Darmstadt
8002872,8002872,104,120,207,105,1560,Darmstadt
8002872,8003816,1,2,15,15,30,Darmstadt
8002877,8000996,3,3,330,360,420,Darmstadt
8002877,8002574,3,4,210,135,570,Darmstadt
8002877,8002877,6,7,261,210,570,Darmstadt
8002886,8000538,17,26,82,45,300,Darmstadt
8002886,8001701,12,24,54,15,270,Darmstadt
8002886,8002886,28,50,69,30,330,Darmstadt
8002934,8000257,28,40,64,30,630,Darmstadt
8002934,8000503,12,19,47,30,240,Darmstadt
8002934,8002934,45,80,34,30,570,Darmstadt
8002934,8098360,11,21,16,30,150,Darmstadt
8002935,8000106,15,30,194,45,750,Darmstadt
8002935,8002051,0,3,0,0,0,Darmstadt
8002935,8002935,67,187,238,0,2790,Darmstadt
8002935,8003442,19,61,216,0,2610,Darmstadt
8002935,8003754,25,61,406,0,2820,Darmstadt
8002935,8004400,15,34,177,0,1200,Darmstadt
8003041,8001322,7,9,130,120,360,Darmstadt
8003041,8003041,42,67,148,60,1350,Darmstadt
8003041,8004400,20,33,136,90,600,Darmstadt
8003041,8006535,16,25,238,60,1350,Darmstadt
8003129,8003129,14,20,69,30,360,Darmstadt
8003129,8004583,10,16,62,30,360,Darmstadt
8003129,8005720,6,10,30,30,90,Darmstadt
8003143,8000349,13,13,205,150,510,Darmstadt
8003143,8001427,16,20,176,120,660,Darmstadt
8003143,8002425,10,22,65,0,480,Darmstadt
8003143,8002573,3,3,340,360,390,Darmstadt
8003143,8003143,54,76,121,60,660,Darmstadt
8003143,8070164,5,18,37,0,300,Darmstadt
8003228,8002040,74,104,308,120,6210,Darmstadt
8003228,8003228,115,175,247,120,1650,Darmstadt
8003228,8004962,70,88,297,210,1500,Darmstadt
8003255,8001248,20,26,115,60,510,Darmstadt
8003255,8003255,35,49,86,30,540,Darmstadt
8003255,8004523,12,23,40,30,180,Darmstadt
8003262,8001312,33,42,186,90,1380,Darmstadt
8003262,8003262,66,83,175,90,1680,Darmstadt
8003262,8003520,29,41,155,90,1650,Darmstadt
8003442,8002055,18,61,263,0,2580,Darmstadt
8003442,8002935,24,63,386,0,2760,Darmstadt
8003442,8003442,42,124,315,0,2790,Darmstadt
8003447,8087063,7,43,27,0,630,Darmstadt
8003503,8003503,72,90,224,135,960,Darmstadt
8003503,8003848,41,51,282,240,960,Darmstadt
8003503,8098360,29,43,172,60,1050,Darmstadt
8003523,8000948,14,15,282,270,900,Darmstadt
8003523,8001377,37,41,132,90,840,Darmstadt
8003523,8001672,43,44,297,180,1860,Darmstadt
8003523,8003523,191,212,188,120,1830,Darmstadt
8003523,8003526,59,79,128,60,1110,Darmstadt
8003550,8000117,19,20,298,135,1260,Darmstadt
8003550,8000349,20,23,275,210,1140,Darmstadt
8003550,8003550,73,88,241,105,1500,Darmstadt
8003550,8004395,15,24,180,60,1260,Darmstadt
8003550,8004402,17,21,226,90,1470,Darmstadt
8003605,8000126,33,44,264,210,1080,Darmstadt
8003605,8001511,24,44,102,45,540,Darmstadt
8003605,8003605,74,88,220,90,1320,Darmstadt
8003698,8000538,13,24,66,30,300,Darmstadt
8003698,8002288,16,26,104,30,450,Darmstadt
8003698,8003698,30,50,84,30,450,Darmstadt
8003731,8002150,22,29,83,60,480,Darmstadt
8003731,8003731,40,60,71,30,660,Darmstadt
8003731,8005098,18,31,43,30,660,Darmstadt
8003754,8001815,22,61,390,0,2760,Darmstadt
8003754,8002935,17,59,182,0,2580,Darmstadt
8003754,8003754,44,120,287,0,2790,Darmstadt
8003755,8003755,23,42,44,30,240,Darmstadt
8003755,8005089,11,21,33,60,150,Darmstadt
8003818,8000241,38,46,218,90,2790,Darmstadt
8003818,8003816,38,46,412,315,1950,Darmstadt
8003818,8003818,74,92,303,120,2760,Darmstadt
8004065,8002386,59,64,322,255,1170,Darmstadt
8004065,8004065,112,127,257,180,1230,Darmstadt
8004065,8006175,55,63,218,120,1290,Darmstadt
8004066,8004066,48,60,114,90,540,Darmstadt
8004066,8005026,23,31,118,60,540,Darmstadt
8004066,8006672,25,29,129,120,510,Darmstadt
8004171,8000362,20,24,96,90,450,Darmstadt
8004171,8001814,4,24,62,0,1290,Darmstadt
8004171,8004171,24,48,71,15,1290,Darmstadt
8004246,8001236,85,95,209,90,1830,Darmstadt
8004246,8002047,68,79,140,60,1080,Darmstadt
8004246,8004246,138,169,170,90,1800,Darmstadt
8004353,8001196,32,45,213,120,930,Darmstadt
8004353,8004353,78,88,177,90,960,Darmstadt
8004353,8004664,39,43,142,90,630,Darmstadt
8004367,8002382,19,24,126,120,420,Darmstadt
8004367,8004367,45,50,123,90,540,Darmstadt
8004367,8004523,20,26,114,75,510,Darmstadt
8004382,8001816,18,59,154,0,2640,Darmstadt
8004382,8004382,41,120,274,0,2760,Darmstadt
8004382,8004400,25,61,391,0,2760,Darmstadt
8004395,8002526,17,24,162,45,1260,Darmstadt
8004395,8003550,18,21,251,180,1500,Darmstadt
8004395,8004395,35,45,212,90,1500,Darmstadt
8004400,8002935,8,33,69,0,720,Darmstadt
8004400,8003041,24,34,208,75,1380,Darmstadt
8004400,8004382,12,59,162,0,2640,Darmstadt
8004400,8004400,38,67,160,60,1290,Darmstadt
8004402,8003550,16,24,208,60,1320,Darmstadt
8004402,8004402,29,45,207,60,1440,Darmstadt
8004402,8006548,15,21,187,60,1440,Darmstadt
8004523,8003255,20,26,122,90,540,Darmstadt
8004523,8004367,12,23,47,30,270,Darmstadt
8004523,8004523,28,49,80,30,510,Darmstadt
8004596,8000712,49,73,163,60,1410,Darmstadt
8004596,8004596,102,146,134,60,1710,Darmstadt
8004596,8087064,39,73,103,30,1680,Darmstadt
8004653,8002315,31,36,92,60,1140,Darmstadt
8004653,8004653,49,72,68,30,1110,Darmstadt
8004653,8006031,14,36,51,0,390,Darmstadt
8004664,8002388,36,43,159,120,660,Darmstadt
8004664,8004353,39,45,221,120,930,Darmstadt
8004664,8004664,74,88,179,90,930,Darmstadt
8004712,8000632,12,16,163,75,990,Darmstadt
8004712,8000760,13,17,131,120,300,Darmstadt
8004712,8001312,32,41,139,90,1710,Darmstadt
8004712,8004712,60,83,157,90,1710,Darmstadt
8004713,8000158,12,27,131,0,1500,Darmstadt
8004713,8001199,13,26,110,15,660,Darmstadt
8004713,8004713,26,53,114,0,1500,Darmstadt
8004995,8002265,1,2,90,90,180,Darmstadt
8004995,8004995,3,3,180,180,330,Darmstadt
8004995,8006232,1,1,330,330,330,Darmstadt
8005026,8000984,25,31,99,30,540,Darmstadt
8005026,8004066,21,29,95,60,480,Darmstadt
8005026,8005026,46,60,105,60,540,Darmstadt
8005089,8003755,10,21,26,0,240,Darmstadt
8005089,8005089,26,42,31,30,270,Darmstadt
8005089,8098360,13,21,27,60,120,Darmstadt
8005098,8003731,25,29,125,90,510,Darmstadt
8005098,8005098,45,60,94,60,600,Darmstadt
8005098,8006672,21,31,97,60,540,Darmstadt
