from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,131,198,97,30,2070,Darmstadt
8000106,8002049,22,83,81,0,3570,Darmstadt
8000106,8002051,72,85,177,60,2130,Darmstadt
8000106,8002054,9,19,27,0,120,Darmstadt
8000106,8002872,14,14,107,90,240,Darmstadt
8000117,8000117,62,80,133,60,930,Darmstadt
8000117,8002526,16,19,131,60,420,Darmstadt
8000117,8002532,19,22,255,195,900,Darmstadt
8000117,8003550,13,20,51,60,180,Darmstadt
8000117,8006132,13,19,90,30,420,Darmstadt
8000126,8000126,41,42,225,150,1200,Darmstadt
8000126,8002386,18,18,237,120,1200,Darmstadt
8000126,8003605,22,24,104,45,510,Darmstadt
8000126,8005740,21,21,283,210,690,Darmstadt
8000158,8000158,25,39,56,30,960,Darmstadt
8000158,8000538,1,1,90,90,90,Darmstadt
8000158,8000632,2,5,204,0,960,Darmstadt
8000158,8001701,3,15,14,0,120,Darmstadt
8000158,8004713,3,4,75,90,120,Darmstadt
8000158,8006465,1,14,4,0,60,Darmstadt
8000241,8000241,181,206,160,90,2160,Darmstadt
8000241,8000615,38,41,233,150,1050,Darmstadt
8000241,8001237,1,1,300,300,300,Darmstadt
8000241,8003816,11,16,221,45,1680,Darmstadt
8000241,8003818,43,45,167,120,600,Darmstadt
8000241,8005220,16,16,332,120,2160,Darmstadt
8000241,8005221,73,87,108,60,1380,Darmstadt
8000250,8000020,5,6,120,45,390,Darmstadt
8000250,8000250,1,1,90,90,90,Darmstadt
8000250,8000257,0,1,0,0,0,Darmstadt
8000250,8006404,60,129,42,0,900,Darmstadt
8000285,8000285,37,38,92,60,510,Darmstadt
8000285,8001814,4,19,47,0,420,Darmstadt
8000285,8005156,11,41,9,0,60,Darmstadt
8000285,8006031,19,19,65,60,180,Darmstadt
8000347,8002288,2,14,11,0,120,Darmstadt
8000349,8000349,94,113,260,120,1620,Darmstadt
8000349,8002040,5,6,115,45,540,Darmstadt
8000349,8003143,9,11,278,120,1650,Darmstadt
8000349,8003550,16,19,112,90,390,Darmstadt
8000349,8004645,4,6,185,240,330,Darmstadt
8000349,8006548,21,22,382,210,1290,Darmstadt
8000362,8004171,5,19,22,0,180,Darmstadt
