from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000752,8005799,13,43,68,0,870,Darmstadt
8000760,8000760,121,180,158,60,1950,Darmstadt
8000760,8000761,47,73,134,60,780,Darmstadt
8000760,8001504,0,2,0,0,0,Darmstadt
8000760,8001514,43,69,193,60,1980,Darmstadt
8000760,8002382,13,25,163,30,1800,Darmstadt
8000760,8004712,1,1,30,30,30,Darmstadt
8000851,8000851,0,3,0,0,0,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,0,2,0,0,0,Darmstadt
8000877,8000877,64,81,251,120,1320,Darmstadt
8000877,8002757,31,40,302,180,1350,Darmstadt
8000877,8006687,31,41,219,120,1200,Darmstadt
8000891,8000891,45,56,170,90,870,Darmstadt
8000891,8002010,20,25,242,180,870,Darmstadt
8000891,8003016,2,4,8,0,60,Darmstadt
8000891,8005261,4,4,128,105,210,Darmstadt
8000891,8005690,18,22,140,120,660,Darmstadt
8000891,8005720,10,10,177,105,420,Darmstadt
8000891,8006132,1,1,60,60,60,Darmstadt
8000948,8000948,96,111,446,240,2520,Darmstadt
8000948,8001379,39,41,558,510,1770,Darmstadt
8000948,8002498,25,40,262,120,1290,Darmstadt
8000948,8003523,15,15,556,270,2280,Darmstadt
8000948,8006687,13,15,934,690,2520,Darmstadt
8000951,8000951,37,41,527,360,2430,Darmstadt
8000951,8002249,19,21,443,360,1740,Darmstadt
8000951,8005740,18,20,639,540,2430,Darmstadt
8000984,8000332,1,1,150,150,150,Darmstadt
8000984,8000984,58,60,106,60,480,Darmstadt
8000984,8005026,28,29,133,60,480,Darmstadt
8000996,8000996,15,18,265,180,1110,Darmstadt
8000996,8002048,8,9,163,120,420,Darmstadt
8000996,8002877,7,9,387,330,1140,Darmstadt
8001034,8000503,22,29,611,120,8940,Darmstadt
8001034,8001034,40,58,446,90,8910,Darmstadt
8001034,8098360,17,29,286,60,2670,Darmstadt
8001196,8001196,71,86,222,120,2100,Darmstadt
8001196,8004353,36,43,128,60,720,Darmstadt
8001236,8001236,181,225,153,90,900,Darmstadt
8001236,8003526,52,77,170,120,870,Darmstadt
8001236,8004246,62,95,132,60,750,Darmstadt
8001236,8005636,20,35,112,60,420,Darmstadt
8001248,8001248,29,49,389,30,4680,Darmstadt
8001248,8003255,11,23,326,0,2670,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,18,25,464,60,4680,Darmstadt
8001312,8000234,1,1,30,30,30,Darmstadt
8001312,8001312,6,11,46,30,120,Darmstadt
8001312,8003262,2,5,42,0,120,Darmstadt
8001377,8001377,61,81,401,240,2040,Darmstadt
8001377,8001379,30,40,269,90,1110,Darmstadt
8001377,8003523,31,41,460,300,1800,Darmstadt
8001378,8001378,61,87,192,90,930,Darmstadt
8001378,8006528,22,44,119,15,660,Darmstadt
8001379,8000948,33,40,309,210,1110,Darmstadt
8001379,8001377,35,41,588,570,2010,Darmstadt
8001379,8001379,69,81,441,270,1890,Darmstadt
8001427,8001427,36,41,295,150,2580,Darmstadt
8001427,8003143,19,21,199,150,540,Darmstadt
8001427,8003314,15,17,392,120,2580,Darmstadt
8001427,8005208,3,3,460,150,1110,Darmstadt
8001504,8000851,0,2,0,0,0,Darmstadt
8001504,8001504,0,3,0,0,0,Darmstadt
8001511,8001511,65,86,183,60,1290,Darmstadt
8001511,8002386,33,43,134,60,1290,Darmstadt
8001511,8003605,32,43,257,60,1080,Darmstadt
8001514,8000760,45,73,118,60,780,Darmstadt
8001514,8001514,92,142,156,60,2040,Darmstadt
8001514,8002388,44,69,196,60,2100,Darmstadt
8001554,8001554,55,70,119,60,960,Darmstadt
8001554,8002315,31,35,161,60,960,Darmstadt
8001554,8079151,24,35,98,60,330,Darmstadt
8001648,8001648,0,3,0,0,0,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,0,2,0,0,0,Darmstadt
8001672,8001672,65,87,185,90,900,Darmstadt
8001672,8001864,30,43,216,120,870,Darmstadt
8001672,8003523,38,44,166,90,810,Darmstadt
8001701,8000158,20,24,410,60,2820,Darmstadt
8001701,8001701,33,49,572,60,5760,Darmstadt
8001701,8002886,17,25,782,150,5760,Darmstadt
8001814,8000285,8,23,27,0,150,Darmstadt
8001814,8001814,19,46,42,0,240,Darmstadt
8001814,8004171,12,23,60,30,210,Darmstadt
8001815,8001815,85,118,154,90,1560,Darmstadt
8001815,8001816,46,60,190,120,1260,Darmstadt
8001815,8003754,49,58,134,30,1590,Darmstadt
8001816,8001815,46,58,144,60,1560,Darmstadt
8001816,8001816,92,118,162,90,1320,Darmstadt
8001816,8004382,46,60,190,120,1290,Darmstadt
8001864,8001672,19,44,117,0,660,Darmstadt
8001864,8001864,68,87,186,90,900,Darmstadt
8001864,8006528,41,43,268,180,900,Darmstadt
8001871,8001870,77,84,256,150,1380,Darmstadt
8001871,8001871,160,169,173,90,1380,Darmstadt
8001871,8002052,83,85,112,60,720,Darmstadt
8002039,8002039,18,19,291,240,1110,Darmstadt
8002039,8002048,8,9,380,330,1110,Darmstadt
8002040,8002040,209,300,152,60,1800,Darmstadt
8002040,8002050,98,150,183,60,1800,Darmstadt
8002040,8002060,87,107,167,120,1200,Darmstadt
8002040,8006648,33,43,151,60,1080,Darmstadt
8002046,8002046,157,256,123,30,1890,Darmstadt
8002046,8002049,85,130,150,60,1920,Darmstadt
8002046,8098105,81,126,135,60,1620,Darmstadt
8002048,8000996,7,9,370,330,1110,Darmstadt
8002048,8002039,8,9,190,150,420,Darmstadt
8002048,8002048,15,18,268,195,1110,Darmstadt
8002050,8002040,113,150,133,60,1170,Darmstadt
8002050,8002050,277,382,195,90,2280,Darmstadt
8002050,8005220,17,18,203,120,1410,Darmstadt
8002050,8006175,18,20,236,165,1230,Darmstadt
8002050,8098105,73,90,182,90,1020,Darmstadt
8002051,8000106,83,126,119,60,1650,Darmstadt
8002051,8002051,164,253,136,60,1800,Darmstadt
8002051,8002053,39,64,142,60,1800,Darmstadt
8002051,8002055,41,62,161,60,1200,Darmstadt
8002051,8002935,1,1,270,270,270,Darmstadt
8002052,8001871,79,84,254,150,1380,Darmstadt
8002052,8002052,271,314,166,90,1920,Darmstadt
8002052,8006304,68,73,180,90,1380,Darmstadt
8002052,8079632,114,157,127,60,1920,Darmstadt
8002055,8002051,49,60,158,90,1650,Darmstadt
8002055,8002055,95,122,168,90,1650,Darmstadt
8002055,8003442,46,62,191,120,1260,Darmstadt
8002108,8005544,14,44,77,0,1980,Darmstadt
8002150,8003731,9,31,9,0,30,Darmstadt
8002249,8000951,18,20,628,450,2430,Darmstadt
8002249,8002249,36,41,529,390,2460,Darmstadt
8002249,8002391,18,21,441,330,1710,Darmstadt
8002265,8001648,0,2,0,0,0,Darmstadt
8002265,8002265,0,3,0,0,0,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,16,25,847,180,5760,Darmstadt
8002288,8002288,30,49,561,60,5790,Darmstadt
8002288,8003698,12,24,275,15,2220,Darmstadt
8002315,8001554,19,35,89,60,360,Darmstadt
8002315,8002315,62,70,109,60,930,Darmstadt
8002315,8004653,21,35,119,60,900,Darmstadt
8002382,8000760,15,24,391,60,4080,Darmstadt
8002382,8002382,35,49,287,60,4050,Darmstadt
8002382,8004367,22,25,221,60,1800,Darmstadt
8002386,8000126,18,20,334,240,1590,Darmstadt
8002386,8001511,25,43,232,60,1080,Darmstadt
8002386,8002386,109,125,302,180,2460,Darmstadt
8002386,8004065,56,62,400,180,2430,Darmstadt
8002388,8001514,44,73,106,60,780,Darmstadt
8002388,8002388,76,86,213,120,2100,Darmstadt
8002388,8004664,38,43,313,150,2100,Darmstadt
8002391,8000503,31,43,278,90,1800,Darmstadt
8002391,8002249,18,20,608,390,2460,Darmstadt
8002391,8002391,37,41,522,330,2460,Darmstadt
8002400,8000349,1,1,30,30,30,Darmstadt
8002400,8002400,26,40,194,45,2190,Darmstadt
8002400,8002425,10,20,134,15,1230,Darmstadt
8002400,8002573,3,3,190,180,330,Darmstadt
8002425,8000349,1,1,90,90,90,Darmstadt
8002425,8002400,17,20,248,75,2190,Darmstadt
8002425,8002425,28,42,204,60,2190,Darmstadt
8002425,8003143,11,20,142,30,1170,Darmstadt
8002498,8000948,31,41,347,210,1800,Darmstadt
8002498,8002498,56,81,299,180,1770,Darmstadt
8002498,8006687,25,40,283,150,1320,Darmstadt
8002501,8000741,0,2,0,0,0,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,0,3,0,0,0,Darmstadt
8002526,8000117,19,24,180,105,870,Darmstadt
8002526,8002526,33,45,153,90,870,Darmstadt
8002526,8004395,15,21,136,60,840,Darmstadt
8002532,8000117,10,21,79,0,600,Darmstadt
8002532,8002532,30,45,161,90,870,Darmstadt
8002532,8006499,20,24,236,135,870,Darmstadt
8002573,8002400,3,3,520,330,1200,Darmstadt
8002573,8002573,17,18,320,285,1140,Darmstadt
8002573,8002574,8,9,183,150,450,Darmstadt
8002573,8003143,6,6,420,450,930,Darmstadt
8002574,8002573,9,9,433,360,1140,Darmstadt
8002574,8002574,17,18,303,270,1140,Darmstadt
8002574,8002877,9,9,193,150,450,Darmstadt
8002757,8000877,40,41,198,150,900,Darmstadt
8002757,8002748,14,16,861,600,2460,Darmstadt
8002757,8002757,137,149,291,180,2460,Darmstadt
8002757,8003571,51,58,264,150,1380,Darmstadt
8002757,8006687,11,15,142,60,840,Darmstadt
8002857,8000369,27,33,337,300,960,Darmstadt
8002857,8002857,55,67,227,120,990,Darmstadt
8002857,8004218,24,34,116,30,990,Darmstadt
8002872,8000106,10,17,184,60,1770,Darmstadt
8002872,8000257,7,10,222,75,1050,Darmstadt
8002872,8000615,42,43,257,150,1800,Darmstadt
8002872,8002013,34,54,169,60,1710,Darmstadt
8002872,8002872,99,120,208,120,1800,Darmstadt
8002872,8003816,0,2,0,0,0,Darmstadt
8002877,8000996,8,9,167,120,420,Darmstadt
8002877,8002574,7,9,400,360,1140,Darmstadt
8002877,8002877,16,19,272,240,1140,Darmstadt
8002886,8000538,20,25,827,120,5790,Darmstadt
8002886,8001701,12,24,326,15,2370,Darmstadt
8002886,8002886,34,49,554,60,5790,Darmstadt
8002934,8000257,21,28,153,60,780,Darmstadt
8002934,8000360,7,9,60,60,180,Darmstadt
8002934,8000503,15,19,62,30,210,Darmstadt
8002934,8002934,40,56,93,30,720,Darmstadt
8002935,8000106,19,29,114,60,690,Darmstadt
8002935,8002051,3,3,100,120,120,Darmstadt
8002935,8002935,139,184,150,90,1620,Darmstadt
8002935,8003442,47,60,144,90,1620,Darmstadt
8002935,8003754,47,60,205,120,1260,Darmstadt
8002935,8004400,31,34,134,90,720,Darmstadt
8003041,8001322,9,9,247,240,450,Darmstadt
8003041,8003041,61,66,159,120,990,Darmstadt
8003041,8004400,25,32,89,75,480,Darmstadt
8003041,8006535,22,25,206,150,1020,Darmstadt
8003129,8003129,19,20,159,120,630,Darmstadt
8003129,8004583,11,16,88,60,330,Darmstadt
8003129,8005720,9,10,168,105,600,Darmstadt
8003143,8000349,10,10,177,150,450,Darmstadt
8003143,8001427,20,20,411,150,2580,Darmstadt
8003143,8002425,16,22,251,60,2160,Darmstadt
8003143,8002573,6,6,230,240,480,Darmstadt
8003143,8003143,56,76,221,90,2220,Darmstadt
8003143,8070164,6,17,32,0,420,Darmstadt
8003228,8002060,86,104,184,120,1110,Darmstadt
8003228,8003228,159,171,214,150,1170,Darmstadt
8003228,8004962,72,86,173,90,1200,Darmstadt
8003255,8001248,19,25,457,60,4680,Darmstadt
8003255,8003255,31,48,401,45,4680,Darmstadt
8003255,8004523,12,23,334,30,2640,Darmstadt
8003262,8003262,3,5,36,30,90,Darmstadt
8003262,8003520,3,5,30,30,60,Darmstadt
8003442,8002055,42,60,138,60,1620,Darmstadt
8003442,8002935,41,62,168,60,1200,Darmstadt
8003442,8003442,88,122,156,90,1620,Darmstadt
8003447,8087063,7,42,28,0,600,Darmstadt
8003503,8003503,74,95,523,210,8970,Darmstadt
8003503,8003848,37,49,553,210,3870,Darmstadt
8003503,8098360,36,46,578,150,8940,Darmstadt
8003523,8000948,15,15,792,420,2400,Darmstadt
8003523,8001377,36,40,279,120,1230,Darmstadt
8003523,8001672,39,43,256,180,900,Darmstadt
8003523,8003523,189,203,345,180,2430,Darmstadt
8003523,8003526,58,78,132,60,810,Darmstadt
8003550,8000117,18,21,240,180,840,Darmstadt
8003550,8000349,20,21,294,270,720,Darmstadt
8003550,8002877,1,1,30,30,30,Darmstadt
8003550,8003550,73,88,198,150,870,Darmstadt
8003550,8004395,20,24,191,150,870,Darmstadt
8003550,8004402,15,21,113,30,660,Darmstadt
8003605,8000126,24,43,225,60,1020,Darmstadt
8003605,8001511,22,43,106,30,1320,Darmstadt
8003605,8003605,62,86,180,60,1320,Darmstadt
8003698,8000538,12,24,266,15,2160,Darmstadt
8003698,8002288,18,25,829,180,5760,Darmstadt
8003698,8003698,29,49,552,60,5760,Darmstadt
8003731,8002150,22,29,111,30,510,Darmstadt
8003731,8003731,46,60,76,45,480,Darmstadt
8003731,8005098,24,31,35,30,90,Darmstadt
8003754,8001815,44,60,174,90,1230,Darmstadt
8003754,8002935,40,58,133,60,1620,Darmstadt
8003754,8003754,96,118,169,90,1620,Darmstadt
8003755,8003755,15,18,43,30,180,Darmstadt
8003755,8005089,3,9,10,0,30,Darmstadt
8003818,8000241,43,46,144,60,960,Darmstadt
8003818,8003816,42,45,271,150,1290,Darmstadt
8003818,8003818,87,91,219,150,1320,Darmstadt
8004065,8002386,54,63,256,150,1560,Darmstadt
8004065,8004065,103,125,320,150,2430,Darmstadt
8004065,8006175,51,62,430,195,2460,Darmstadt
8004066,8004066,45,60,106,30,480,Darmstadt
8004066,8005026,16,31,83,30,450,Darmstadt
8004066,8006672,28,29,138,90,480,Darmstadt
8004171,8000362,22,23,119,90,270,Darmstadt
8004171,8001814,7,23,16,0,120,Darmstadt
8004171,8004171,28,46,57,30,240,Darmstadt
8004246,8001236,78,93,95,90,900,Darmstadt
8004246,8002047,68,78,150,60,780,Darmstadt
8004246,8004246,133,165,154,90,900,Darmstadt
8004353,8001196,35,43,300,120,2100,Darmstadt
8004353,8004353,72,86,216,120,2100,Darmstadt
8004353,8004664,34,43,130,90,720,Darmstadt
8004367,8002382,17,24,390,30,4110,Darmstadt
8004367,8004367,39,49,370,60,4170,Darmstadt
8004367,8004523,18,25,455,30,4710,Darmstadt
8004382,8001816,45,58,123,30,1110,Darmstadt
8004382,8004382,90,118,149,90,1260,Darmstadt
8004382,8004400,45,60,188,120,1260,Darmstadt
8004395,8002526,19,24,166,90,810,Darmstadt
8004395,8003550,14,21,117,60,750,Darmstadt
8004395,8004395,36,45,158,60,870,Darmstadt
8004400,8002935,26,32,115,60,630,Darmstadt
8004400,8003041,32,34,197,120,990,Darmstadt
8004400,8004382,27,58,84,0,720,Darmstadt
8004400,8004400,53,66,135,90,900,Darmstadt
8004402,8003550,21,24,210,135,900,Darmstadt
8004402,8004402,36,45,165,90,960,Darmstadt
8004402,8006548,15,21,117,60,660,Darmstadt
8004523,8003255,18,25,462,60,4680,Darmstadt
8004523,8004367,15,23,413,90,4170,Darmstadt
8004523,8004523,33,48,415,30,4680,Darmstadt
8004596,8000712,67,73,171,90,1350,Darmstadt
8004596,8004596,108,145,127,60,1920,Darmstadt
8004596,8087064,43,72,71,30,1920,Darmstadt
8004653,8002315,33,35,81,60,240,Darmstadt
8004653,8004653,54,70,91,45,900,Darmstadt
8004653,8006031,20,35,110,30,900,Darmstadt
8004664,8002388,29,43,125,90,720,Darmstadt
8004664,8004353,36,43,299,120,2100,Darmstadt
8004664,8004664,69,86,214,105,2100,Darmstadt
8004712,8001312,3,5,30,30,60,Darmstadt
8004712,8004712,3,5,30,30,90,Darmstadt
8004995,8002265,0,2,0,0,0,Darmstadt
8004995,8004995,0,3,0,0,0,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,24,31,95,60,480,Darmstadt
8005026,8004066,18,29,104,30,510,Darmstadt
8005026,8005026,40,60,99,30,510,Darmstadt
8005089,8000360,5,9,27,30,90,Darmstadt
8005089,8003755,7,9,53,30,150,Darmstadt
8005089,8005089,12,18,45,30,150,Darmstadt
8005098,8003731,24,29,133,90,510,Darmstadt
8005098,8005098,44,60,86,30,480,Darmstadt
8005098,8006672,14,31,78,0,420,Darmstadt
8005220,8000241,18,19,283,120,1440,Darmstadt
8005220,8002040,1,1,330,330,330,Darmstadt
8005220,8002050,21,25,284,120,1440,Darmstadt
8005220,8003075,7,7,351,240,1320,Darmstadt
8005220,8003816,3,3,180,90,390,Darmstadt
8005220,8004962,81,85,220,120,1170,Darmstadt
8005220,8005220,213,229,240,150,1500,Darmstadt
8005220,8005221,81,86,240,150,1290,Darmstadt
8005221,8000241,82,86,238,150,1260,Darmstadt
8005221,8005220,77,85,204,120,1140,Darmstadt
8005221,8005221,159,171,214,150,1260,Darmstadt
8005261,8000891,2,4,22,15,90,Darmstadt
8005261,8002039,1,1,30,30,30,Darmstadt
8005261,8005261,48,53,194,120,870,Darmstadt
8005261,8005690,21,23,261,150,870,Darmstadt
8005261,8006132,24,26,156,105,690,Darmstadt
8005455,8005455,52,86,180,60,1350,Darmstadt
8005455,8005456,14,43,84,0,840,Darmstadt
8005455,8005799,35,43,257,180,1320,Darmstadt
8005456,8004380,25,43,105,30,900,Darmstadt
8005456,8005455,37,43,286,240,1350,Darmstadt
8005456,8005456,60,86,187,60,1320,Darmstadt
8005544,8000712,21,44,80,0,1980,Darmstadt
8005544,8002108,42,44,269,210,1350,Darmstadt
8005544,8005544,50,88,142,30,1980,Darmstadt
8005636,8001236,34,35,175,120,480,Darmstadt
8005636,8005636,66,70,132,90,690,Darmstadt
8005636,8079151,33,35,159,60,960,Darmstadt
8005690,8000891,20,23,261,120,870,Darmstadt
8005690,8005261,20,22,150,90,660,Darmstadt
8005690,8005690,40,45,198,90,870,Darmstadt
8005720,8000891,8,10,132,120,450,Darmstadt
8005720,8003129,9,10,126,105,300,Darmstadt
8005720,8005720,17,20,129,90,540,Darmstadt
8005740,8000126,19,20,645,540,2460,Darmstadt
8005740,8000951,19,21,404,300,1710,Darmstadt
8005740,8005740,38,41,517,360,2430,Darmstadt
8005799,8000752,41,43,306,210,1380,Darmstadt
8005799,8005455,16,43,96,0,900,Darmstadt
8005799,8005799,54,86,182,75,1350,Darmstadt
8006031,8000285,35,35,173,90,1050,Darmstadt
8006031,8004653,30,35,51,30,180,Darmstadt
8006031,8006031,64,70,96,60,960,Darmstadt
8006132,8000117,20,22,211,150,690,Darmstadt
8006132,8005261,24,27,249,150,900,Darmstadt
8006132,8006132,48,54,209,135,930,Darmstadt
8006132,8006499,12,21,79,30,240,Darmstadt
8006175,8002050,17,19,736,690,2340,Darmstadt
8006175,8004065,54,63,196,120,1320,Darmstadt
8006175,8006175,104,125,304,150,2430,Darmstadt
8006175,8006648,28,43,248,60,1920,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,0,2,0,0,0,Darmstadt
8006232,8006232,0,3,0,0,0,Darmstadt
8006304,8002052,58,72,100,60,1920,Darmstadt
8006304,8006304,140,145,152,90,1920,Darmstadt
8006304,8087064,71,73,203,120,1380,Darmstadt
8006404,8000250,113,131,242,150,1710,Darmstadt
8006404,8000615,76,83,177,90,1800,Darmstadt
8006404,8003815,43,46,71,75,720,Darmstadt
8006404,8006404,216,261,188,120,1770,Darmstadt
8006465,8000158,24,25,545,150,4800,Darmstadt
8006465,8001248,10,24,309,0,2640,Darmstadt
8006465,8006465,31,49,407,60,4740,Darmstadt
8006499,8002532,18,21,110,60,330,Darmstadt
8006499,8006132,22,24,242,150,930,Darmstadt
8006499,8006499,40,45,181,90,900,Darmstadt
8006535,8001322,23,25,200,120,1020,Darmstadt
8006535,8003041,21,23,127,120,540,Darmstadt
8006535,8006535,41,48,146,90,1020,Darmstadt
8006548,8000349,18,20,108,90,510,Darmstadt
8006548,8004402,22,24,229,180,990,Darmstadt
8006548,8006548,39,45,193,150,990,Darmstadt
8006648,8002040,28,43,245,30,1860,Darmstadt
8006648,8006175,30,43,153,60,1020,Darmstadt
8006648,8006648,60,86,209,60,1920,Darmstadt
8006672,8004066,18,31,97,60,480,Darmstadt
8006672,8005098,20,29,112,60,480,Darmstadt
8006672,8006672,41,60,104,30,510,Darmstadt
8006687,8000877,29,40,286,120,1290,Darmstadt
8006687,8000948,12,15,184,90,1050,Darmstadt
8006687,8002498,35,41,328,210,1740,Darmstadt
8006687,8002757,15,15,922,690,2490,Darmstadt
8006687,8006687,87,111,351,180,2520,Darmstadt
8006690,8006690,337,456,172,90,1890,Darmstadt
8006690,8079632,150,226,176,60,1800,Darmstadt
8006690,8098105,149,229,157,60,1860,Darmstadt
8070164,8003143,10,17,309,60,2280,Darmstadt
8070164,8070164,15,34,177,0,2280,Darmstadt
8070164,8077274,5,17,34,0,420,Darmstadt
8079151,8001554,25,35,133,60,960,Darmstadt
8079151,8005636,21,35,105,60,360,Darmstadt
8079151,8079151,52,70,125,60,960,Darmstadt
8087064,8004596,68,73,204,120,1380,Darmstadt
8087064,8006304,69,72,115,60,1920,Darmstadt
8087064,8087064,127,145,141,90,1920,Darmstadt
8098360,8000503,15,17,570,390,2430,Darmstadt
8098360,8001034,19,29,587,90,8910,Darmstadt
8098360,8003503,37,49,418,180,2640,Darmstadt
8098360,8098360,72,95,496,180,8940,Darmstadt
