from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,214,301,101,60,3450,Darmstadt
8000106,8002049,69,141,50,0,1290,Darmstadt
8000106,8002051,92,116,106,90,450,Darmstadt
8000106,8002872,13,16,152,105,600,Darmstadt
8000106,8002935,10,19,71,30,780,Darmstadt
8000117,8000117,77,90,628,225,5070,Darmstadt
8000117,8002526,14,21,91,30,300,Darmstadt
8000117,8002532,23,24,576,450,2160,Darmstadt
8000117,8003550,20,23,695,300,3930,Darmstadt
8000117,8006132,20,22,1130,555,5010,Darmstadt
8000126,8000126,37,42,264,210,780,Darmstadt
8000126,8002386,19,19,362,300,810,Darmstadt
8000126,8003605,37,44,108,30,690,Darmstadt
8000126,8005740,18,22,225,180,570,Darmstadt
8000158,8000158,69,91,225,60,1590,Darmstadt
8000158,8000632,11,21,220,60,1500,Darmstadt
8000158,8001701,18,26,181,60,1080,Darmstadt
8000158,8004713,16,20,386,120,1620,Darmstadt
8000158,8006465,8,24,99,0,840,Darmstadt
8000241,8000241,200,217,189,120,2400,Darmstadt
8000241,8000615,41,42,233,180,1140,Darmstadt
8000241,8001237,2,2,435,435,720,Darmstadt
8000241,8003816,13,17,226,90,1890,Darmstadt
8000241,8003818,45,46,188,120,1140,Darmstadt
8000241,8005220,18,22,408,135,2400,Darmstadt
8000241,8005221,74,88,135,90,780,Darmstadt
8000250,8000020,6,7,2207,1890,5610,Darmstadt
8000250,8000250,3,4,855,255,2910,Darmstadt
8000250,8000257,1,1,750,750,750,Darmstadt
8000250,8003680,2,2,1665,1665,3000,Darmstadt
8000250,8003816,1,1,180,180,180,Darmstadt
8000250,8006404,69,133,51,30,720,Darmstadt
8000277,8000741,1,1,600,600,600,Darmstadt
8000285,8000285,42,47,202,90,1500,Darmstadt
8000285,8001814,16,24,261,120,1200,Darmstadt
8000285,8005156,11,62,-52,0,30,Darmstadt
8000285,8006031,30,36,77,30,510,Darmstadt
8000347,8002288,4,24,42,0,750,Darmstadt
8000349,8000349,103,109,663,330,5340,Darmstadt
8000349,8003143,12,12,1212,705,5190,Darmstadt
8000349,8003550,18,19,941,480,3630,Darmstadt
8000349,8004645,1,1,60,60,60,Darmstadt
8000349,8006548,24,24,661,630,1830,Darmstadt
8000362,8004171,8,24,99,0,810,Darmstadt
8000503,8000503,67,77,224,120,1260,Darmstadt
8000503,8001034,23,26,250,150,1170,Darmstadt
8000503,8002391,32,37,220,120,1260,Darmstadt
8000503,8002934,0,19,0,0,0,Darmstadt
8000503,8098360,18,20,324,240,1080,Darmstadt
8000538,8000538,29,50,127,30,990,Darmstadt
8000538,8002886,12,24,98,15,840,Darmstadt
8000538,8003698,13,26,153,15,900,Darmstadt
8000632,8000158,17,20,298,120,1230,Darmstadt
8000632,8000632,27,41,222,60,1500,Darmstadt
8000632,8001312,1,1,1320,1320,1320,Darmstadt
8000632,8004712,8,12,110,60,360,Darmstadt
8000712,8000712,56,87,54,30,360,Darmstadt
8000712,8004596,22,74,13,0,90,Darmstadt
8000712,8005544,42,43,84,60,360,Darmstadt
8000741,8000277,2,2,915,915,1260,Darmstadt
8000741,8000741,3,3,810,630,1260,Darmstadt
8000741,8002501,1,1,660,660,660,Darmstadt
8000752,8005799,6,44,8,0,150,Darmstadt
8000760,8000760,131,163,351,120,3480,Darmstadt
8000760,8000761,36,42,254,240,960,Darmstadt
