from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,175,267,134,30,2340,Darmstadt
8000106,8002049,42,110,79,0,960,Darmstadt
8000106,8002051,68,98,179,60,2340,Darmstadt
8000106,8002872,11,14,105,75,390,Darmstadt
8000106,8002935,17,21,97,30,510,Darmstadt
8000117,8000117,74,81,339,210,2310,Darmstadt
8000117,8002526,16,19,118,90,510,Darmstadt
8000117,8002532,19,22,386,240,1950,Darmstadt
8000117,8003550,21,21,417,270,2340,Darmstadt
8000117,8006132,17,19,434,330,1920,Darmstadt
8000126,8000126,35,43,1093,660,4860,Darmstadt
8000126,8002386,16,19,1416,1050,4260,Darmstadt
8000126,8003605,32,45,186,30,4020,Darmstadt
8000126,8005740,17,22,500,300,2940,Darmstadt
8000158,8000158,24,34,40,30,150,Darmstadt
8000158,8001701,5,17,14,0,120,Darmstadt
8000158,8006465,1,17,2,0,30,Darmstadt
8000241,8000241,182,212,182,90,1860,Darmstadt
8000241,8000615,39,42,302,90,1950,Darmstadt
8000241,8001237,1,2,45,45,90,Darmstadt
8000241,8003816,14,16,171,150,690,Darmstadt
8000241,8003818,43,47,259,120,1740,Darmstadt
8000241,8005220,16,17,143,90,480,Darmstadt
8000241,8005221,77,88,119,60,1080,Darmstadt
8000250,8000020,6,7,201,120,480,Darmstadt
8000250,8000257,0,1,0,0,0,Darmstadt
8000250,8006404,69,133,75,30,1770,Darmstadt
8000285,8000285,23,40,47,30,480,Darmstadt
8000285,8001814,5,20,42,0,420,Darmstadt
8000285,8005156,14,45,53,0,990,Darmstadt
8000285,8006031,19,20,30,30,60,Darmstadt
8000347,8002288,2,17,5,0,60,Darmstadt
8000349,8000349,88,101,355,210,2310,Darmstadt
8000349,8003143,9,10,267,120,690,Darmstadt
8000349,8003550,16,19,317,240,1350,Darmstadt
8000349,8006548,20,22,370,255,2220,Darmstadt
8000360,8000360,14,16,68,60,210,Darmstadt
8000360,8002934,8,8,45,30,90,Darmstadt
8000360,8005089,7,8,94,90,180,Darmstadt
8000362,8004171,3,20,8,0,90,Darmstadt
8000503,8000503,35,82,576,0,5370,Darmstadt
8000503,8001034,2,23,173,0,2940,Darmstadt
8000503,8002391,18,40,893,0,5400,Darmstadt
8000503,8002934,0,17,0,0,0,Darmstadt
8000503,8098360,15,19,450,240,1380,Darmstadt
8000538,8000538,9,34,16,0,90,Darmstadt
8000538,8002886,5,17,16,0,90,Darmstadt
8000538,8003698,5,17,14,0,90,Darmstadt
8000712,8000712,67,90,81,60,720,Darmstadt
8000712,8004596,31,59,38,30,540,Darmstadt
8000712,8005544,40,45,109,30,720,Darmstadt
8000752,8005799,8,45,32,0,570,Darmstadt
8000760,8000760,80,120,76,30,600,Darmstadt
8000760,8000761,37,45,125,90,510,Darmstadt
8000760,8001514,31,44,69,60,480,Darmstadt
8000760,8002382,11,17,37,30,240,Darmstadt
8000877,8000877,50,81,194,150,1080,Darmstadt
8000877,8002757,23,40,134,30,450,Darmstadt
8000877,8006687,28,41,256,240,1050,Darmstadt
8000891,8000891,42,47,347,120,4230,Darmstadt
8000891,8002010,19,21,353,180,2160,Darmstadt
8000891,8003016,2,3,1320,150,3810,Darmstadt
8000891,8005261,3,3,120,120,150,Darmstadt
8000891,8005690,18,21,214,60,1680,Darmstadt
8000891,8005720,6,7,171,120,450,Darmstadt
8000948,8000948,83,109,220,150,1650,Darmstadt
8000948,8001379,34,41,256,180,990,Darmstadt
8000948,8002498,20,40,136,15,510,Darmstadt
8000948,8003523,13,14,167,120,600,Darmstadt
8000948,8006687,13,14,476,285,1800,Darmstadt
8000951,8000951,35,43,1091,540,5430,Darmstadt
8000951,8002249,17,22,509,315,2940,Darmstadt
8000951,8005740,18,21,1703,1080,5400,Darmstadt
8000984,8000984,21,32,503,30,7170,Darmstadt
8000984,8005026,11,16,532,90,6300,Darmstadt
8000996,8000996,19,22,390,270,1800,Darmstadt
8000996,8002048,9,11,409,240,1800,Darmstadt
8000996,8002877,10,11,393,420,1230,Darmstadt
8001034,8000503,4,23,471,0,5100,Darmstadt
8001034,8001034,6,46,321,0,5100,Darmstadt
8001034,8098360,2,23,175,0,2940,Darmstadt
8001196,8001196,63,89,86,60,390,Darmstadt
8001196,8004353,29,45,81,30,360,Darmstadt
8001236,8001236,142,188,93,60,990,Darmstadt
8001236,8003526,45,74,85,60,960,Darmstadt
8001236,8004246,55,94,73,45,600,Darmstadt
8001236,8005636,18,20,110,75,450,Darmstadt
8001248,8001248,11,34,19,0,180,Darmstadt
8001248,8003255,2,17,4,0,30,Darmstadt
8001248,8006465,10,17,39,30,180,Darmstadt
8001312,8000760,0,1,0,0,0,Darmstadt
8001312,8001312,0,1,0,0,0,Darmstadt
8001377,8001377,52,81,141,30,990,Darmstadt
