from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,288,349,151,60,2730,Darmstadt
8000106,8002049,63,126,111,15,1260,Darmstadt
8000106,8002051,117,127,240,120,2730,Darmstadt
8000106,8002872,16,16,109,90,270,Darmstadt
8000106,8002935,27,33,96,60,630,Darmstadt
8000117,8000117,75,90,364,210,2790,Darmstadt
8000117,8002526,14,21,167,60,810,Darmstadt
8000117,8002532,20,24,398,225,1440,Darmstadt
8000117,8003550,21,23,391,240,1650,Darmstadt
8000117,8006132,20,22,520,390,2730,Darmstadt
8000126,8000126,39,41,1038,900,4860,Darmstadt
8000126,8002386,18,19,1516,1260,4890,Darmstadt
8000126,8003605,30,34,180,60,1170,Darmstadt
8000126,8005740,20,21,717,390,2880,Darmstadt
8000158,8000158,66,113,66,30,540,Darmstadt
8000158,8000632,10,31,36,0,420,Darmstadt
8000158,8001701,9,26,38,0,300,Darmstadt
8000158,8004713,17,32,112,30,600,Darmstadt
8000158,8006465,3,24,16,0,300,Darmstadt
8000241,8000241,197,214,210,150,2100,Darmstadt
8000241,8000615,40,42,247,225,900,Darmstadt
8000241,8001237,1,1,1770,1770,1770,Darmstadt
8000241,8003816,16,17,244,300,570,Darmstadt
8000241,8003818,45,45,276,240,870,Darmstadt
8000241,8005220,22,22,297,135,2100,Darmstadt
8000241,8005221,72,87,134,120,540,Darmstadt
8000250,8000020,1,1,180,180,180,Darmstadt
8000250,8000250,4,4,172,165,330,Darmstadt
8000250,8000257,0,1,0,0,0,Darmstadt
8000250,8003680,1,2,300,300,600,Darmstadt
8000250,8003816,1,1,210,210,210,Darmstadt
8000250,8006404,74,132,50,30,1260,Darmstadt
8000277,8000741,0,1,0,0,0,Darmstadt
8000285,8000285,27,46,56,30,390,Darmstadt
8000285,8001814,8,23,52,0,300,Darmstadt
8000285,8005156,14,61,9,0,90,Darmstadt
8000285,8006031,28,36,29,30,150,Darmstadt
8000347,8002288,5,24,55,0,480,Darmstadt
8000349,8000349,99,108,344,240,1950,Darmstadt
8000349,8003143,11,11,265,90,1950,Darmstadt
8000349,8003550,19,19,325,300,1320,Darmstadt
8000349,8006548,22,24,346,225,1200,Darmstadt
8000362,8004171,3,24,9,0,150,Darmstadt
8000503,8000503,39,43,1060,780,4800,Darmstadt
8000503,8001034,1,3,120,0,360,Darmstadt
8000503,8002391,19,20,1234,1035,4800,Darmstadt
8000503,8002934,15,19,182,30,810,Darmstadt
8000503,8098360,18,20,1107,810,3750,Darmstadt
8000538,8000538,21,50,46,0,420,Darmstadt
8000538,8002886,8,24,45,0,420,Darmstadt
8000538,8003698,9,26,36,0,270,Darmstadt
8000632,8000158,22,32,96,45,510,Darmstadt
8000632,8000632,29,63,57,0,510,Darmstadt
8000632,8001312,1,1,210,210,210,Darmstadt
8000632,8004712,13,15,108,90,360,Darmstadt
8000712,8000712,63,87,89,60,780,Darmstadt
8000712,8004596,35,72,29,0,210,Darmstadt
8000712,8005544,42,43,140,90,780,Darmstadt
8000741,8000277,1,2,90,90,180,Darmstadt
8000741,8000741,1,3,60,0,180,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
