from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,143,229,81,30,1860,Darmstadt
8000106,8002049,23,80,37,0,600,Darmstadt
8000106,8002051,52,75,90,60,870,Darmstadt
8000106,8002053,0,6,0,0,0,Darmstadt
8000106,8002872,12,14,176,105,480,Darmstadt
8000106,8002935,12,19,74,30,750,Darmstadt
8000117,8000117,53,75,550,60,6030,Darmstadt
8000117,8002526,9,18,258,15,3390,Darmstadt
8000117,8002532,16,20,456,90,4020,Darmstadt
8000117,8003550,16,19,1086,360,6180,Darmstadt
8000117,8006132,12,18,418,60,3240,Darmstadt
8000126,8000126,30,38,438,225,2400,Darmstadt
8000126,8003605,15,18,517,345,2370,Darmstadt
8000126,8005740,15,20,354,105,2100,Darmstadt
8000158,8000158,38,59,43,30,330,Darmstadt
8000158,8000632,6,17,28,0,120,Darmstadt
8000158,8001701,6,14,32,0,240,Darmstadt
8000158,8004713,8,15,54,60,210,Darmstadt
8000158,8006465,0,13,0,0,0,Darmstadt
8000241,8000241,149,186,120,60,1230,Darmstadt
8000241,8000615,35,39,139,60,1230,Darmstadt
8000241,8001237,1,1,180,180,180,Darmstadt
8000241,8003816,3,8,124,0,630,Darmstadt
8000241,8003818,38,45,183,120,600,Darmstadt
8000241,8005220,8,10,84,60,330,Darmstadt
8000241,8005221,56,83,89,60,720,Darmstadt
8000250,8000020,1,1,210,210,210,Darmstadt
8000250,8000250,13,16,574,210,5010,Darmstadt
8000250,8000257,0,1,0,0,0,Darmstadt
8000250,8004542,1,1,1320,1320,1320,Darmstadt
8000250,8006404,55,123,48,0,720,Darmstadt
8000285,8000285,16,36,24,0,150,Darmstadt
8000285,8001814,5,18,17,0,60,Darmstadt
8000285,8002637,1,1,30,30,30,Darmstadt
8000285,8005156,2,38,2,0,60,Darmstadt
8000285,8006031,16,18,28,30,60,Darmstadt
8000347,8002288,3,13,16,0,120,Darmstadt
8000349,8000349,65,106,461,60,7140,Darmstadt
8000349,8002040,0,2,0,0,0,Darmstadt
8000349,8002050,0,3,0,0,0,Darmstadt
8000349,8003143,4,10,114,0,690,Darmstadt
8000349,8003189,0,1,0,0,0,Darmstadt
8000349,8003550,14,18,337,60,2790,Darmstadt
8000349,8004645,6,15,20,0,120,Darmstadt
8000349,8006548,16,19,458,60,4020,Darmstadt
8000362,8004171,1,18,3,0,60,Darmstadt
8000503,8000257,3,3,740,750,1020,Darmstadt
8000503,8000503,49,66,283,60,2430,Darmstadt
8000503,8001034,9,13,25,30,60,Darmstadt
8000503,8002391,26,33,333,150,2400,Darmstadt
8000503,8002934,10,16,98,30,480,Darmstadt
8000503,8098360,9,16,158,60,780,Darmstadt
8000538,8000538,9,27,24,0,210,Darmstadt
8000538,8002886,6,13,23,0,90,Darmstadt
8000538,8003698,4,14,24,0,180,Darmstadt
8000632,8000158,14,15,78,60,210,Darmstadt
8000632,8000632,15,32,38,0,210,Darmstadt
8000632,8004712,6,9,70,30,270,Darmstadt
8000712,8000712,54,80,101,60,720,Darmstadt
8000712,8004596,17,39,35,0,210,Darmstadt
8000712,8005544,34,41,157,30,690,Darmstadt
8000752,8005799,4,39,14,0,300,Darmstadt
8000760,8000760,71,109,110,30,1200,Darmstadt
8000760,8000761,27,39,148,60,1200,Darmstadt
8000760,8001514,28,40,118,60,1050,Darmstadt
8000760,8002382,7,14,21,15,60,Darmstadt
8000760,8004712,4,16,19,0,90,Darmstadt
8000877,8000877,42,74,158,45,3600,Darmstadt
8000877,8002757,23,37,177,30,750,Darmstadt
8000877,8006687,23,37,209,120,3600,Darmstadt
8000891,8000891,32,43,619,150,4140,Darmstadt
8000891,8002010,12,18,678,30,4080,Darmstadt
8000891,8003016,2,3,70,60,150,Darmstadt
8000891,8005261,2,2,120,120,120,Darmstadt
8000891,8005690,16,19,876,360,3330,Darmstadt
8000891,8005720,6,7,356,180,1680,Darmstadt
8000948,8000948,70,102,177,75,3600,Darmstadt
8000948,8001379,27,37,281,210,3600,Darmstadt
8000948,8002498,13,37,90,0,810,Darmstadt
8000948,8003523,12,14,144,105,330,Darmstadt
8000948,8006687,11,14,210,90,960,Darmstadt
8000951,8000951,32,38,461,270,2430,Darmstadt
8000951,8002249,17,20,400,165,2160,Darmstadt
8000951,8005740,15,18,543,360,2430,Darmstadt
8000984,8000984,26,29,106,90,300,Darmstadt
8000984,8005026,12,13,104,90,270,Darmstadt
8000996,8000996,13,21,180,30,1800,Darmstadt
8000996,8002048,8,11,125,30,630,Darmstadt
8000996,8002877,5,10,237,45,1800,Darmstadt
8001034,8000503,9,15,78,30,390,Darmstadt
8001034,8001034,17,28,51,30,390,Darmstadt
8001034,8098360,3,13,9,0,60,Darmstadt
8001196,8001196,58,80,141,60,1170,Darmstadt
8001196,8004353,31,39,162,90,1170,Darmstadt
8001199,8001199,23,32,59,30,210,Darmstadt
8001199,8002572,13,15,80,60,210,Darmstadt
8001199,8004713,5,17,25,0,120,Darmstadt
8001236,8001236,81,121,78,60,510,Darmstadt
8001236,8003526,30,42,95,60,480,Darmstadt
8001236,8004246,32,61,51,30,240,Darmstadt
8001236,8005636,8,18,58,0,210,Darmstadt
8001248,8001248,8,27,8,0,30,Darmstadt
8001248,8003255,3,13,5,0,30,Darmstadt
8001248,8006465,5,14,11,0,60,Darmstadt
8001312,8001312,45,82,93,60,870,Darmstadt
8001312,8001618,4,6,60,75,120,Darmstadt
8001312,8002269,7,8,41,45,60,Darmstadt
8001312,8003262,12,27,106,0,870,Darmstadt
8001312,8004712,15,26,85,60,420,Darmstadt
8001377,8001377,48,74,223,150,3600,Darmstadt
8001377,8001379,20,37,105,30,870,Darmstadt
8001377,8003523,28,37,264,180,3570,Darmstadt
8001378,8001378,46,86,66,30,510,Darmstadt
8001378,8006528,15,43,29,0,270,Darmstadt
8001379,8000948,21,37,106,30,870,Darmstadt
8001379,8001377,26,37,323,270,3600,Darmstadt
8001379,8001379,46,74,209,105,3600,Darmstadt
8001427,8001427,20,36,155,30,1800,Darmstadt
8001427,8003143,12,18,162,30,1470,Darmstadt
8001427,8003314,7,15,56,0,270,Darmstadt
8001427,8005208,1,3,600,0,1800,Darmstadt
8001511,8001511,31,38,441,225,2370,Darmstadt
8001511,8002386,16,18,530,345,2400,Darmstadt
8001511,8003605,15,20,362,120,2100,Darmstadt
8001514,8000760,32,39,168,90,1230,Darmstadt
8001514,8001514,61,79,147,60,1230,Darmstadt
8001514,8002388,21,40,111,45,1020,Darmstadt
8001554,8001554,16,36,54,0,240,Darmstadt
8001554,8002315,10,18,78,60,240,Darmstadt
8001554,8079151,6,18,42,0,180,Darmstadt
8001672,8001672,55,86,76,30,540,Darmstadt
8001672,8001864,34,43,105,60,510,Darmstadt
8001672,8003523,36,43,82,60,360,Darmstadt
8001701,8000158,9,13,35,30,90,Darmstadt
8001701,8001701,11,27,24,0,210,Darmstadt
8001701,8002886,6,14,26,0,180,Darmstadt
8001814,8000285,1,18,3,0,60,Darmstadt
8001814,8001814,6,36,8,0,60,Darmstadt
8001814,8004171,3,18,7,0,60,Darmstadt
8001815,8001815,56,82,84,30,840,Darmstadt
8001815,8001816,26,42,84,30,840,Darmstadt
8001815,8003754,37,40,92,60,570,Darmstadt
8001816,8001815,33,40,101,60,600,Darmstadt
8001816,8001816,59,82,86,30,840,Darmstadt
8001816,8004382,26,42,82,30,840,Darmstadt
8001864,8001672,7,43,18,0,270,Darmstadt
8001864,8001864,55,86,72,30,510,Darmstadt
8001864,8006528,33,43,114,90,540,Darmstadt
8001871,8001870,40,80,76,15,1050,Darmstadt
8001871,8001871,100,158,57,30,1050,Darmstadt
8001871,8002052,62,78,55,30,360,Darmstadt
8002039,8002039,13,21,201,60,1800,Darmstadt
8002039,8002048,5,10,249,45,1800,Darmstadt
8002040,8000349,0,2,0,0,0,Darmstadt
8002040,8002040,119,176,96,60,1080,Darmstadt
8002040,8002050,50,87,107,60,960,Darmstadt
8002040,8002060,70,87,111,60,1140,Darmstadt
8002046,8002046,85,162,55,30,840,Darmstadt
8002046,8002049,44,81,73,30,840,Darmstadt
8002046,8098105,47,70,66,30,660,Darmstadt
8002048,8000996,5,10,243,45,1800,Darmstadt
8002048,8002039,7,11,131,30,660,Darmstadt
8002048,8002048,12,21,183,30,1800,Darmstadt
8002050,8000349,0,3,0,0,0,Darmstadt
8002050,8002040,59,85,94,60,1020,Darmstadt
8002050,8002050,141,219,128,60,2460,Darmstadt
8002050,8005220,5,8,68,30,300,Darmstadt
8002050,8006648,12,16,266,90,1710,Darmstadt
8002050,8098105,50,74,102,30,960,Darmstadt
8002051,8000106,47,73,58,30,510,Darmstadt
8002051,8002051,91,148,70,30,870,Darmstadt
8002051,8002053,20,33,93,60,600,Darmstadt
8002051,8002055,20,42,74,0,840,Darmstadt
8002052,8001871,50,80,78,30,1050,Darmstadt
8002052,8002052,150,228,70,30,1080,Darmstadt
8002052,8006304,34,41,118,60,540,Darmstadt
8002052,8079632,49,112,44,0,300,Darmstadt
8002055,8002051,37,40,100,90,540,Darmstadt
8002055,8002055,63,82,96,60,870,Darmstadt
8002055,8003442,26,42,96,60,870,Darmstadt
8002108,8005544,13,39,28,0,240,Darmstadt
8002150,8003731,6,14,15,0,60,Darmstadt
8002249,8000951,16,18,552,390,2430,Darmstadt
8002249,8002249,33,38,473,315,2430,Darmstadt
8002249,8002391,16,20,390,210,2100,Darmstadt
8002288,8000347,4,14,32,0,180,Darmstadt
8002288,8002288,11,27,26,0,210,Darmstadt
8002288,8003698,5,13,21,0,90,Darmstadt
8002315,8001554,6,18,47,0,180,Darmstadt
8002315,8002315,20,36,43,30,180,Darmstadt
8002315,8004653,6,18,30,0,120,Darmstadt
8002382,8000760,5,13,23,0,150,Darmstadt
8002382,8002382,13,27,23,0,150,Darmstadt
8002382,8004367,9,14,28,30,90,Darmstadt
8002386,8001511,14,20,364,105,2100,Darmstadt
8002386,8002386,27,34,483,300,2400,Darmstadt
8002386,8004065,14,16,611,360,2400,Darmstadt
8002388,8001514,26,38,154,60,1170,Darmstadt
8002388,8002388,67,79,161,60,1350,Darmstadt
8002388,8004664,34,40,148,60,1080,Darmstadt
8002391,8000503,24,33,250,30,2160,Darmstadt
8002391,8002249,16,18,555,390,2400,Darmstadt
8002391,8002391,31,38,467,300,2370,Darmstadt
8002400,8002400,10,37,126,0,1800,Darmstadt
8002400,8002425,7,18,228,0,1800,Darmstadt
8002400,8002573,1,4,8,0,30,Darmstadt
8002425,8002400,3,19,30,0,360,Darmstadt
8002425,8002425,11,38,118,0,1800,Darmstadt
8002425,8003143,8,18,213,0,1800,Darmstadt
8002498,8000948,25,37,232,120,3600,Darmstadt
8002498,8002498,38,74,161,30,3600,Darmstadt
8002498,8006687,10,37,94,0,810,Darmstadt
8002526,8000117,14,20,428,90,3930,Darmstadt
8002526,8002526,23,38,350,30,3960,Darmstadt
8002526,8004395,11,18,257,30,3300,Darmstadt
8002532,8000117,7,18,215,0,3180,Darmstadt
8002532,8002532,22,38,333,30,3960,Darmstadt
8002532,8006499,13,20,424,90,3930,Darmstadt
8002572,8001199,12,17,58,30,210,Darmstadt
8002572,8002572,22,32,68,60,210,Darmstadt
8002573,8002400,1,3,600,0,1800,Darmstadt
8002573,8002573,11,21,194,30,1800,Darmstadt
8002573,8002574,6,11,142,30,690,Darmstadt
8002573,8003143,5,7,86,60,240,Darmstadt
8002574,8002573,5,10,237,45,1800,Darmstadt
8002574,8002574,13,21,187,30,1800,Darmstadt
8002574,8002877,8,11,147,30,690,Darmstadt
8002757,8000877,23,35,230,120,3600,Darmstadt
8002757,8002748,12,14,195,90,990,Darmstadt
8002757,8002757,82,106,210,60,3600,Darmstadt
8002757,8003571,33,37,217,60,1110,Darmstadt
8002757,8006687,10,14,159,120,420,Darmstadt
8002857,8000369,16,32,66,15,360,Darmstadt
8002857,8002857,45,62,63,30,450,Darmstadt
8002857,8004218,18,30,47,30,420,Darmstadt
8002872,8000106,11,15,196,30,1890,Darmstadt
8002872,8000257,4,6,75,30,210,Darmstadt
8002872,8000615,24,40,140,30,1980,Darmstadt
8002872,8002013,21,40,66,30,630,Darmstadt
8002872,8002872,77,109,133,60,2010,Darmstadt
8002872,8003816,1,1,240,240,240,Darmstadt
8002877,8000996,7,11,134,30,660,Darmstadt
8002877,8002574,5,10,234,45,1800,Darmstadt
8002877,8002877,12,21,184,30,1800,Darmstadt
8002886,8000538,7,14,39,15,210,Darmstadt
8002886,8001701,5,13,23,0,120,Darmstadt
8002886,8002886,14,27,33,30,180,Darmstadt
8002934,8000257,22,29,109,60,480,Darmstadt
8002934,8000503,3,15,8,0,60,Darmstadt
8002934,8002934,38,57,68,30,480,Darmstadt
8002934,8098360,13,13,90,60,300,Darmstadt
8002935,8000106,14,19,96,60,330,Darmstadt
8002935,8002935,92,120,96,60,840,Darmstadt
8002935,8003442,36,40,98,90,570,Darmstadt
8002935,8003754,33,42,119,60,840,Darmstadt
8002935,8004400,14,18,80,45,630,Darmstadt
8003041,8003041,30,37,96,60,600,Darmstadt
8003041,8004400,14,18,83,60,360,Darmstadt
8003041,8006535,16,19,101,60,600,Darmstadt
8003129,8003129,11,13,215,90,1530,Darmstadt
8003129,8004583,9,13,194,60,1530,Darmstadt
8003129,8005720,4,6,70,30,210,Darmstadt
8003143,8000010,2,3,270,330,480,Darmstadt
8003143,8000349,5,8,266,75,1560,Darmstadt
8003143,8001427,10,18,158,30,1800,Darmstadt
8003143,8002425,5,20,26,0,360,Darmstadt
