from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,227,270,181,120,1140,Darmstadt
8000106,8002051,70,86,247,210,840,Darmstadt
8000106,8002872,12,16,126,90,840,Darmstadt
8000106,8002935,27,33,101,90,450,Darmstadt
8000106,8098105,84,86,229,180,690,Darmstadt
8000117,8000117,75,89,268,150,1260,Darmstadt
8000117,8002526,16,21,190,60,1020,Darmstadt
8000117,8002532,19,24,196,150,690,Darmstadt
8000117,8003550,18,22,293,195,1020,Darmstadt
8000117,8006132,21,22,421,240,1230,Darmstadt
8000126,8000126,37,41,345,210,3180,Darmstadt
8000126,8002386,17,19,493,240,3270,Darmstadt
8000126,8003605,36,43,109,30,990,Darmstadt
8000126,8005740,20,21,260,210,1320,Darmstadt
8000158,8000158,37,80,63,0,750,Darmstadt
8000158,8000632,3,16,26,0,300,Darmstadt
8000158,8001701,10,25,89,0,660,Darmstadt
8000158,8004713,2,15,14,0,120,Darmstadt
8000158,8006465,6,24,46,0,480,Darmstadt
8000241,8000241,167,179,270,150,2340,Darmstadt
8000241,8000615,35,35,312,240,1200,Darmstadt
8000241,8003816,14,16,478,225,1860,Darmstadt
8000241,8003818,43,46,303,195,1080,Darmstadt
8000241,8005220,20,21,471,180,2370,Darmstadt
8000241,8005221,62,71,151,90,780,Darmstadt
8000250,8000020,7,7,321,120,930,Darmstadt
8000250,8000250,3,4,172,210,300,Darmstadt
8000250,8000257,1,1,30,30,30,Darmstadt
8000250,8003680,2,2,135,135,180,Darmstadt
8000250,8003816,1,1,240,240,240,Darmstadt
8000250,8006404,68,126,62,30,540,Darmstadt
8000277,8000741,0,1,0,0,0,Darmstadt
8000285,8000285,32,45,67,30,330,Darmstadt
8000285,8001814,8,23,53,0,420,Darmstadt
8000285,8005156,11,43,11,0,180,Darmstadt
8000285,8006031,30,35,40,30,270,Darmstadt
8000347,8002288,5,24,35,0,480,Darmstadt
8000349,8000349,92,107,275,150,1590,Darmstadt
8000349,8003143,7,11,368,90,1470,Darmstadt
8000349,8003550,18,19,344,150,1230,Darmstadt
8000349,8006548,23,24,180,180,540,Darmstadt
8000362,8004171,6,23,14,0,120,Darmstadt
8000503,8000503,64,83,213,150,1680,Darmstadt
8000503,8001034,18,29,194,30,1620,Darmstadt
8000503,8002391,34,41,220,150,1650,Darmstadt
8000503,8002934,0,19,0,0,0,Darmstadt
8000503,8098360,15,17,395,240,1560,Darmstadt
8000538,8000538,26,49,81,30,660,Darmstadt
8000538,8002886,12,24,64,15,360,Darmstadt
8000538,8003698,11,25,89,0,660,Darmstadt
8000632,8000158,2,15,12,0,90,Darmstadt
8000632,8000632,5,31,16,0,300,Darmstadt
8000632,8004712,2,10,33,0,300,Darmstadt
8000712,8000712,56,88,67,30,360,Darmstadt
8000712,8004596,34,72,33,0,240,Darmstadt
8000712,8005544,39,44,100,60,390,Darmstadt
8000741,8000277,2,2,270,270,420,Darmstadt
8000741,8000741,2,3,190,150,420,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
8000752,8005799,2,43,3,0,120,Darmstadt
8000760,8000760,162,217,331,60,10080,Darmstadt
8000760,8000761,51,71,193,60,2940,Darmstadt
8000760,8001504,1,1,600,600,600,Darmstadt
8000760,8001514,44,69,121,60,1080,Darmstadt
8000760,8002382,12,25,94,0,720,Darmstadt
8000760,8004712,16,18,1142,240,5280,Darmstadt
8000851,8000851,2,3,190,60,510,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,2,2,285,285,510,Darmstadt
8000877,8000877,60,82,135,60,870,Darmstadt
8000877,8002757,27,41,105,60,480,Darmstadt
8000877,8006687,37,41,173,90,870,Darmstadt
8000891,8000891,49,55,362,210,1320,Darmstadt
8000891,8002010,19,25,409,240,1260,Darmstadt
8000891,8003016,4,4,262,240,480,Darmstadt
8000891,8005261,4,4,262,300,390,Darmstadt
