from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,262,348,256,60,2790,Darmstadt
8000106,8002049,68,126,275,30,2850,Darmstadt
8000106,8002051,108,127,368,150,1920,Darmstadt
8000106,8002872,16,16,114,90,270,Darmstadt
8000106,8002935,25,33,86,30,810,Darmstadt
8000117,8000117,79,89,237,120,1620,Darmstadt
8000117,8002526,17,21,241,60,1560,Darmstadt
8000117,8002532,20,24,224,120,1380,Darmstadt
8000117,8003550,22,22,256,150,1140,Darmstadt
8000117,8006132,21,22,263,210,840,Darmstadt
8000126,8000126,31,41,458,300,1740,Darmstadt
8000126,8002386,2,2,585,585,1050,Darmstadt
8000126,8003605,17,18,712,735,1380,Darmstadt
8000126,8005740,13,21,227,30,1770,Darmstadt
8000158,8000158,72,108,99,30,3720,Darmstadt
8000158,8000632,13,30,201,0,3720,Darmstadt
8000158,8001701,9,25,26,0,180,Darmstadt
8000158,8004713,16,29,77,30,720,Darmstadt
8000158,8006465,2,24,5,0,90,Darmstadt
8000241,8000241,195,211,327,120,2280,Darmstadt
8000241,8000615,40,40,457,225,1860,Darmstadt
8000241,8001237,1,1,1350,1350,1350,Darmstadt
8000241,8003816,11,18,52,30,240,Darmstadt
8000241,8003818,43,44,614,240,2280,Darmstadt
8000241,8005220,17,21,223,150,840,Darmstadt
8000241,8005221,78,86,256,120,2880,Darmstadt
8000241,8006404,1,1,90,90,90,Darmstadt
8000250,8000020,1,1,120,120,120,Darmstadt
8000250,8000026,3,3,160,120,300,Darmstadt
8000250,8000250,15,21,260,150,1380,Darmstadt
8000250,8000257,1,1,30,30,30,Darmstadt
8000250,8003680,2,2,60,60,60,Darmstadt
8000250,8003816,1,1,120,120,120,Darmstadt
8000250,8004542,1,1,210,210,210,Darmstadt
8000250,8006404,76,130,175,30,2430,Darmstadt
8000277,8000741,1,1,60,60,60,Darmstadt
8000285,8000285,30,45,163,30,1050,Darmstadt
8000285,8001814,14,23,202,60,960,Darmstadt
8000285,8005156,12,61,53,0,1740,Darmstadt
8000285,8006031,25,35,69,30,570,Darmstadt
8000347,8002288,2,24,0,0,30,Darmstadt
8000349,8000349,92,117,212,90,1260,Darmstadt
8000349,8002040,4,4,52,60,60,Darmstadt
8000349,8002046,1,1,300,300,300,Darmstadt
8000349,8003143,8,11,128,60,750,Darmstadt
8000349,8003550,15,19,158,60,720,Darmstadt
8000349,8004645,12,13,210,210,510,Darmstadt
8000349,8006548,19,24,239,30,1380,Darmstadt
8000362,8004171,5,23,65,0,540,Darmstadt
8000503,8000503,31,41,480,300,1680,Darmstadt
8000503,8002391,18,20,668,705,1350,Darmstadt
8000503,8002934,5,19,14,0,60,Darmstadt
8000503,8098360,10,20,261,15,1590,Darmstadt
8000538,8000538,12,49,14,0,180,Darmstadt
8000538,8002886,6,24,11,0,60,Darmstadt
8000538,8003698,4,25,11,0,180,Darmstadt
8000632,8000158,27,29,107,60,810,Darmstadt
8000632,8000632,34,59,147,30,3750,Darmstadt
8000632,8001312,1,1,90,90,90,Darmstadt
8000632,8004712,12,15,332,60,3810,Darmstadt
8000712,8000712,63,88,132,60,1590,Darmstadt
8000712,8004596,36,72,43,15,780,Darmstadt
8000712,8005544,42,44,209,90,1590,Darmstadt
8000741,8000277,1,2,60,60,120,Darmstadt
8000741,8000741,2,3,70,90,120,Darmstadt
8000741,8002501,1,1,120,120,120,Darmstadt
8000752,8005799,12,43,87,0,1050,Darmstadt
8000760,8000760,166,220,201,60,1740,Darmstadt
8000760,8000761,51,72,242,90,1770,Darmstadt
8000760,8001504,1,2,75,75,150,Darmstadt
8000760,8001514,47,70,232,60,1320,Darmstadt
8000760,8002382,10,25,23,0,120,Darmstadt
8000760,8004712,15,17,134,60,780,Darmstadt
8000851,8000851,2,3,60,30,150,Darmstadt
8000851,8001504,1,1,30,30,30,Darmstadt
8000851,8006232,1,2,90,90,180,Darmstadt
8000877,8000877,51,82,176,60,1200,Darmstadt
8000877,8002757,14,41,73,0,600,Darmstadt
8000877,8006687,36,41,276,150,1200,Darmstadt
8000891,8000349,0,1,-90,-90,-90,Darmstadt
8000891,8000891,50,55,253,150,1170,Darmstadt
8000891,8002010,19,25,176,90,1020,Darmstadt
8000891,8003016,4,4,270,240,570,Darmstadt
8000891,8005261,4,4,270,315,390,Darmstadt
8000891,8005690,21,22,265,180,1140,Darmstadt
8000891,8005720,9,10,222,90,750,Darmstadt
8000891,8006132,1,1,1260,1260,1260,Darmstadt
8000948,8000948,94,112,181,90,1200,Darmstadt
8000948,8001379,38,41,289,150,1230,Darmstadt
8000948,8002498,23,41,64,30,600,Darmstadt
8000948,8003523,12,15,176,120,780,Darmstadt
8000948,8006687,14,15,192,150,900,Darmstadt
8000951,8000951,30,41,495,300,1740,Darmstadt
8000951,8002249,12,21,310,60,1740,Darmstadt
8000951,8005740,18,20,732,765,1770,Darmstadt
8000984,8000332,1,1,150,150,150,Darmstadt
8000984,8000984,58,60,188,75,3300,Darmstadt
8000984,8005026,29,29,303,90,3300,Darmstadt
8000996,8000996,13,18,300,45,2490,Darmstadt
8000996,8002048,7,9,487,90,2460,Darmstadt
8000996,8002877,6,9,117,30,420,Darmstadt
8001034,8000503,1,3,10,0,30,Darmstadt
8001034,8001034,1,3,10,0,30,Darmstadt
8001196,8001196,74,83,318,120,1530,Darmstadt
8001196,8004353,40,42,313,150,1380,Darmstadt
8001199,8001199,46,59,176,60,3750,Darmstadt
8001199,8002572,23,29,87,30,900,Darmstadt
8001199,8004713,16,30,229,30,3750,Darmstadt
8001236,8001236,157,223,183,90,1290,Darmstadt
8001236,8003526,48,76,163,60,1020,Darmstadt
8001236,8004246,52,94,149,30,930,Darmstadt
8001236,8005636,25,35,124,60,630,Darmstadt
8001248,8001248,14,49,18,0,120,Darmstadt
8001248,8003255,8,23,14,0,60,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,11,25,26,0,150,Darmstadt
8001312,8000234,1,1,180,180,180,Darmstadt
8001312,8001312,109,126,315,120,4170,Darmstadt
8001312,8001618,9,9,183,210,300,Darmstadt
8001312,8002269,10,10,156,150,300,Darmstadt
8001312,8003262,37,42,249,90,4260,Darmstadt
8001312,8004712,32,43,400,120,4170,Darmstadt
8001377,8001377,67,82,202,90,1200,Darmstadt
8001377,8001379,27,41,94,30,570,Darmstadt
8001377,8003523,36,41,238,120,990,Darmstadt
8001378,8001378,58,86,197,90,1170,Darmstadt
8001378,8006528,22,44,129,15,960,Darmstadt
8001379,8000948,26,41,89,30,600,Darmstadt
8001379,8001377,36,41,296,210,1200,Darmstadt
8001379,8001379,61,82,194,90,1230,Darmstadt
8001427,8001427,32,41,288,120,2250,Darmstadt
8001427,8003143,21,21,410,150,2250,Darmstadt
8001427,8003314,10,17,187,60,1140,Darmstadt
8001427,8005208,2,3,110,30,300,Darmstadt
8001504,8000851,1,2,105,105,210,Darmstadt
8001504,8001504,2,3,130,150,240,Darmstadt
8001511,8001511,28,39,421,330,1350,Darmstadt
8001511,8002386,17,18,802,840,1800,Darmstadt
8001511,8003605,11,21,169,30,780,Darmstadt
8001514,8000760,66,72,252,120,1770,Darmstadt
8001514,8001514,115,142,246,90,1800,Darmstadt
8001514,8002388,55,70,244,60,1320,Darmstadt
8001554,8001554,59,70,255,105,1200,Darmstadt
8001554,8002315,32,35,267,120,1020,Darmstadt
8001554,8079151,29,35,291,150,1200,Darmstadt
8001648,8001648,1,3,60,0,180,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,1,2,30,30,60,Darmstadt
8001672,8001672,60,86,183,60,1140,Darmstadt
8001672,8001864,36,42,236,120,1170,Darmstadt
8001672,8003523,35,44,160,75,990,Darmstadt
8001701,8000158,15,24,31,30,120,Darmstadt
8001701,8001701,18,49,22,0,180,Darmstadt
8001701,8002886,8,25,23,0,180,Darmstadt
8001814,8000285,7,23,67,0,480,Darmstadt
8001814,8001814,20,46,133,0,960,Darmstadt
8001814,8004171,11,23,189,0,960,Darmstadt
8001815,8001815,94,118,389,60,2670,Darmstadt
8001815,8001816,52,60,492,150,2580,Darmstadt
8001815,8003754,55,58,317,30,2670,Darmstadt
8001816,8001815,49,58,329,60,2700,Darmstadt
8001816,8001816,100,118,405,60,2670,Darmstadt
8001816,8004382,52,60,482,135,2550,Darmstadt
8001864,8001672,19,44,119,0,960,Darmstadt
8001864,8001864,69,86,195,90,1200,Darmstadt
8001864,8006528,35,42,266,180,1200,Darmstadt
8001871,8001870,64,84,262,75,1560,Darmstadt
8001871,8001871,140,169,168,30,1560,Darmstadt
8001871,8002052,76,85,96,60,750,Darmstadt
8002039,8002039,17,19,308,60,2460,Darmstadt
8002039,8002048,8,9,127,30,420,Darmstadt
8002040,8000349,4,4,660,735,930,Darmstadt
8002040,8002040,154,182,328,120,3060,Darmstadt
8002040,8002050,68,88,338,105,3060,Darmstadt
8002040,8002060,79,89,329,120,2340,Darmstadt
8002040,8006648,1,1,360,360,360,Darmstadt
8002046,8002046,195,256,308,60,2910,Darmstadt
8002046,8002049,103,130,342,120,1740,Darmstadt
8002046,8098105,96,116,370,60,3090,Darmstadt
