from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,137,198,73,30,1230,Darmstadt
8000106,8002049,25,84,34,0,870,Darmstadt
8000106,8002051,73,85,109,60,1230,Darmstadt
8000106,8002872,13,14,201,90,900,Darmstadt
8000117,8000117,57,70,109,60,570,Darmstadt
8000117,8002526,15,18,55,45,180,Darmstadt
8000117,8002532,13,18,175,150,570,Darmstadt
8000117,8003550,15,17,56,30,240,Darmstadt
8000117,8006132,15,17,154,150,540,Darmstadt
8000126,8000126,28,36,194,135,1530,Darmstadt
8000126,8002386,16,17,298,180,1800,Darmstadt
8000126,8003605,29,34,75,30,390,Darmstadt
8000126,8005740,14,18,138,120,450,Darmstadt
8000158,8000158,32,47,64,30,930,Darmstadt
8000158,8000538,1,1,90,90,90,Darmstadt
8000158,8000632,2,9,117,0,930,Darmstadt
8000158,8001701,7,15,30,0,150,Darmstadt
8000158,8004713,4,8,45,30,120,Darmstadt
8000158,8006465,2,14,9,0,90,Darmstadt
8000241,8000241,180,207,139,90,1740,Darmstadt
8000241,8000615,35,41,102,90,330,Darmstadt
8000241,8001237,1,1,150,150,150,Darmstadt
8000241,8003816,11,16,195,45,960,Darmstadt
8000241,8003818,42,46,142,120,600,Darmstadt
8000241,8005220,16,16,469,210,1860,Darmstadt
8000241,8005221,73,87,100,60,540,Darmstadt
8000250,8000020,6,6,315,255,840,Darmstadt
8000250,8000250,1,1,390,390,390,Darmstadt
8000250,8000257,0,1,0,0,0,Darmstadt
8000250,8006404,69,129,43,30,630,Darmstadt
8000285,8000285,19,38,32,15,360,Darmstadt
8000285,8001814,2,19,32,0,540,Darmstadt
8000285,8005156,10,41,33,0,720,Darmstadt
8000285,8006031,15,19,24,30,30,Darmstadt
8000347,8002288,1,14,2,0,90,Darmstadt
8000349,8000349,87,113,137,60,870,Darmstadt
8000349,8002046,2,3,440,540,780,Darmstadt
8000349,8002050,3,3,240,330,360,Darmstadt
8000349,8003143,8,12,62,30,240,Darmstadt
8000349,8003550,13,17,159,150,510,Darmstadt
8000349,8004645,4,5,582,780,870,Darmstadt
8000349,8006548,13,19,122,90,630,Darmstadt
8000362,8004171,1,19,2,0,30,Darmstadt
8000503,8000503,62,81,171,90,1410,Darmstadt
8000503,8001034,21,26,138,105,810,Darmstadt
8000503,8002391,29,40,215,90,1410,Darmstadt
8000503,8002934,12,16,139,60,480,Darmstadt
8000503,8098360,12,19,194,120,840,Darmstadt
8000538,8000538,13,30,33,0,240,Darmstadt
8000538,8002886,6,14,32,0,270,Darmstadt
8000538,8003698,7,16,32,0,180,Darmstadt
8000632,8000158,5,8,30,30,90,Darmstadt
8000632,8000632,5,17,67,0,930,Darmstadt
8000632,8004712,5,9,140,30,960,Darmstadt
8000712,8000712,55,83,106,30,1530,Darmstadt
8000712,8004596,21,41,61,30,720,Darmstadt
8000712,8005544,37,42,151,45,1530,Darmstadt
8000752,8005799,4,41,4,0,60,Darmstadt
8000760,8000760,77,116,53,30,540,Darmstadt
8000760,8000761,29,40,75,30,660,Darmstadt
8000760,8001514,20,41,31,0,180,Darmstadt
8000760,8002382,10,16,45,30,420,Darmstadt
8000760,8004712,10,16,30,30,120,Darmstadt
8000877,8000877,43,79,96,30,900,Darmstadt
8000877,8002757,21,40,106,30,1140,Darmstadt
8000877,8006687,24,39,108,90,480,Darmstadt
8000891,8000891,30,40,212,90,4980,Darmstadt
8000891,8002010,11,20,98,30,750,Darmstadt
8000891,8005690,16,19,90,120,180,Darmstadt
8000891,8005720,5,7,43,30,210,Darmstadt
8000948,8000948,77,107,118,60,870,Darmstadt
8000948,8001379,30,39,138,120,450,Darmstadt
8000948,8002498,15,40,78,0,720,Darmstadt
8000948,8003523,14,14,141,120,420,Darmstadt
8000948,8006687,12,14,238,180,900,Darmstadt
8000951,8000951,30,36,211,150,1320,Darmstadt
8000951,8002249,17,22,140,60,540,Darmstadt
8000951,8005740,14,18,252,180,1320,Darmstadt
8000996,8000996,18,21,167,60,630,Darmstadt
8000996,8002048,9,11,161,60,600,Darmstadt
8000996,8002877,9,10,186,90,600,Darmstadt
8001034,8000503,21,27,133,60,870,Darmstadt
8001034,8001034,40,53,132,30,870,Darmstadt
8001034,8098360,16,26,130,75,780,Darmstadt
8001196,8001196,49,81,51,30,450,Darmstadt
8001196,8004353,24,40,68,30,420,Darmstadt
8001199,8001199,11,17,101,30,900,Darmstadt
8001199,8002572,4,8,52,15,150,Darmstadt
8001199,8004713,2,9,120,0,900,Darmstadt
8001236,8001236,101,124,76,30,570,Darmstadt
8001236,8003526,20,43,57,0,540,Darmstadt
8001236,8004246,35,62,41,30,480,Darmstadt
8001236,8005636,16,19,77,60,240,Darmstadt
8001248,8001248,18,30,50,30,390,Darmstadt
8001248,8003255,9,14,34,30,90,Darmstadt
8001248,8006465,13,16,79,30,360,Darmstadt
8001312,8001312,39,85,66,0,990,Darmstadt
8001312,8001618,6,6,50,30,120,Darmstadt
8001312,8002269,8,8,64,60,90,Darmstadt
8001312,8003262,9,29,79,0,990,Darmstadt
8001312,8004712,11,27,39,0,240,Darmstadt
8001377,8001377,53,79,126,60,960,Darmstadt
8001377,8001379,23,40,91,30,930,Darmstadt
8001377,8003523,33,39,175,180,420,Darmstadt
8001378,8001378,64,90,75,30,600,Darmstadt
8001378,8006528,24,44,47,30,330,Darmstadt
8001379,8000948,21,40,92,30,930,Darmstadt
8001379,8001377,28,39,154,150,420,Darmstadt
8001379,8001379,46,79,121,30,930,Darmstadt
8001427,8001427,29,38,166,60,900,Darmstadt
8001427,8003143,18,19,193,90,750,Darmstadt
8001427,8003314,11,16,161,45,870,Darmstadt
8001427,8005208,3,3,100,60,180,Darmstadt
8001511,8001511,42,67,110,30,660,Darmstadt
8001511,8002386,23,34,80,60,390,Darmstadt
8001511,8003605,16,33,136,0,630,Darmstadt
8001514,8000760,35,40,89,75,450,Darmstadt
8001514,8001514,55,81,61,30,450,Darmstadt
8001514,8002388,14,41,22,0,150,Darmstadt
8001554,8001554,25,38,71,60,240,Darmstadt
8001554,8002315,17,19,114,120,240,Darmstadt
8001554,8079151,10,19,49,30,180,Darmstadt
8001672,8001672,54,90,56,30,600,Darmstadt
8001672,8001864,40,46,79,30,600,Darmstadt
8001672,8003523,40,44,73,60,330,Darmstadt
8001701,8000158,12,14,71,45,360,Darmstadt
8001701,8001701,17,29,42,30,330,Darmstadt
8001701,8002886,5,15,20,0,120,Darmstadt
8001814,8000285,0,19,0,0,0,Darmstadt
8001814,8001814,3,38,17,0,540,Darmstadt
8001814,8004171,2,19,32,0,540,Darmstadt
8001815,8001815,3,7,51,0,270,Darmstadt
8001815,8001816,1,3,20,0,60,Darmstadt
8001815,8003754,42,42,41,30,90,Darmstadt
8001816,8001815,0,3,0,0,0,Darmstadt
8001816,8001816,1,6,10,0,60,Darmstadt
8001816,8004382,1,3,20,0,60,Darmstadt
8001864,8001672,10,44,34,0,330,Darmstadt
8001864,8001864,66,90,68,30,600,Darmstadt
8001864,8006528,27,46,75,30,600,Darmstadt
8001871,8001870,47,85,45,30,300,Darmstadt
8001871,8001871,88,167,36,30,390,Darmstadt
8001871,8002052,68,82,48,30,450,Darmstadt
8002039,8002039,19,21,189,90,690,Darmstadt
8002039,8002048,9,10,183,90,630,Darmstadt
8002040,8002040,155,262,74,30,690,Darmstadt
8002040,8002050,65,131,71,0,690,Darmstadt
8002040,8003228,73,90,91,60,450,Darmstadt
8002040,8006648,29,40,107,60,600,Darmstadt
8002046,8000349,2,2,480,480,780,Darmstadt
8002046,8002046,113,169,71,30,1020,Darmstadt
8002046,8002049,64,85,102,60,1230,Darmstadt
8002046,8098105,49,77,61,30,420,Darmstadt
8002048,8000996,10,10,171,60,630,Darmstadt
8002048,8002039,8,11,164,60,660,Darmstadt
8002048,8002048,18,21,167,60,630,Darmstadt
8002050,8000349,3,3,60,60,90,Darmstadt
8002050,8002040,81,131,73,60,480,Darmstadt
8002050,8002050,198,329,98,30,1800,Darmstadt
8002050,8005220,12,16,216,60,1110,Darmstadt
8002050,8006175,13,18,77,60,450,Darmstadt
8002050,8098105,54,87,65,30,510,Darmstadt
8002051,8000106,60,84,54,30,930,Darmstadt
8002051,8002051,119,169,75,60,1200,Darmstadt
8002051,8002053,28,41,124,60,1200,Darmstadt
8002051,8002055,22,44,57,15,480,Darmstadt
8002052,8001871,66,85,52,30,300,Darmstadt
8002052,8002052,188,250,64,30,930,Darmstadt
8002052,8006304,32,42,102,60,1050,Darmstadt
8002052,8079632,28,123,42,0,840,Darmstadt
8002055,8002051,41,42,86,90,900,Darmstadt
8002055,8002055,75,86,79,60,720,Darmstadt
8002055,8003442,34,44,85,60,540,Darmstadt
8002108,8005544,6,41,32,0,780,Darmstadt
8002249,8000951,19,21,321,210,1470,Darmstadt
8002249,8002249,35,43,231,120,1440,Darmstadt
8002249,8002391,15,22,140,90,570,Darmstadt
8002288,8000347,6,16,43,0,240,Darmstadt
8002288,8002288,9,30,28,0,210,Darmstadt
8002288,8003698,4,14,17,0,150,Darmstadt
