from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,202,315,116,60,1350,Darmstadt
8000106,8002049,56,126,99,0,1260,Darmstadt
8000106,8002051,89,127,136,60,1290,Darmstadt
8000106,8002872,9,16,52,30,210,Darmstadt
8000106,8002935,25,33,114,30,750,Darmstadt
8000117,8000117,76,89,738,150,8610,Darmstadt
8000117,8002526,15,21,213,90,960,Darmstadt
8000117,8002532,22,24,921,165,8580,Darmstadt
8000117,8003550,18,22,755,105,5850,Darmstadt
8000117,8006132,21,22,1103,150,8220,Darmstadt
8000126,8000126,39,40,315,240,1140,Darmstadt
8000126,8002386,19,19,467,330,1170,Darmstadt
8000126,8003605,34,43,122,60,570,Darmstadt
8000126,8005740,20,21,241,120,1110,Darmstadt
8000158,8000158,66,100,63,30,420,Darmstadt
8000158,8000632,14,26,76,30,420,Darmstadt
8000158,8001701,9,25,37,0,180,Darmstadt
8000158,8004713,13,25,64,30,360,Darmstadt
8000158,8006465,7,24,15,0,120,Darmstadt
8000241,8000241,196,212,253,150,1740,Darmstadt
8000241,8000615,37,38,232,165,1170,Darmstadt
8000241,8001237,1,1,360,360,360,Darmstadt
8000241,8003816,17,18,367,165,1050,Darmstadt
8000241,8003818,41,45,217,180,690,Darmstadt
8000241,8005220,20,21,386,240,1200,Darmstadt
8000241,8005221,79,86,264,180,1740,Darmstadt
8000241,8006404,3,3,50,60,60,Darmstadt
8000250,8000020,6,7,579,420,1950,Darmstadt
8000250,8000250,3,4,82,75,270,Darmstadt
8000250,8000257,1,1,810,810,810,Darmstadt
8000250,8003680,2,2,105,105,150,Darmstadt
8000250,8003816,1,1,210,210,210,Darmstadt
8000250,8006404,71,131,82,30,1680,Darmstadt
8000277,8000741,1,1,90,90,90,Darmstadt
8000285,8005156,17,61,43,0,1560,Darmstadt
8000285,8006031,27,35,57,30,510,Darmstadt
8000347,8002288,7,24,16,0,180,Darmstadt
8000349,8000349,97,109,602,150,6870,Darmstadt
8000349,8003143,10,12,262,90,930,Darmstadt
8000349,8003550,17,19,728,120,6870,Darmstadt
8000349,8004645,1,3,10,0,30,Darmstadt
8000349,8006548,23,24,966,210,8940,Darmstadt
8000503,8000503,65,76,247,150,1410,Darmstadt
8000503,8001034,22,26,167,120,570,Darmstadt
8000503,8002391,32,36,300,180,1320,Darmstadt
8000503,8002934,13,19,63,60,240,Darmstadt
8000503,8098360,16,20,280,240,1380,Darmstadt
8000538,8000538,23,49,29,0,150,Darmstadt
8000538,8002886,11,24,29,0,180,Darmstadt
8000538,8003698,6,25,16,0,120,Darmstadt
8000632,8000158,19,25,73,60,360,Darmstadt
8000632,8000632,30,51,64,30,390,Darmstadt
8000632,8001312,1,1,30,30,30,Darmstadt
