from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,301,348,256,150,2790,Darmstadt
8000106,8002049,94,126,224,120,2070,Darmstadt
8000106,8002051,113,127,283,210,1620,Darmstadt
8000106,8002054,18,37,46,0,180,Darmstadt
8000106,8002872,14,16,276,165,2070,Darmstadt
8000106,8002935,32,33,220,150,1320,Darmstadt
8000117,8000117,78,89,213,90,1080,Darmstadt
8000117,8002526,17,21,177,90,900,Darmstadt
8000117,8002532,20,24,235,105,1290,Darmstadt
8000117,8003550,21,22,177,90,840,Darmstadt
8000117,8006132,22,22,315,225,990,Darmstadt
8000126,8000126,38,41,522,390,2580,Darmstadt
8000126,8002386,16,19,636,510,2580,Darmstadt
8000126,8003605,38,43,252,150,1080,Darmstadt
8000126,8005740,21,21,501,330,1620,Darmstadt
8000158,8000158,54,80,130,60,1410,Darmstadt
8000158,8000632,11,16,154,30,1440,Darmstadt
8000158,8001701,14,25,155,30,900,Darmstadt
8000158,8004713,12,15,92,60,300,Darmstadt
8000158,8006465,9,24,88,0,870,Darmstadt
8000241,8000241,201,213,307,180,2700,Darmstadt
8000241,8000615,41,41,434,390,1200,Darmstadt
8000241,8001237,2,2,360,360,630,Darmstadt
8000241,8003816,17,17,413,240,2850,Darmstadt
8000241,8003818,45,45,429,300,1740,Darmstadt
8000241,8005220,20,22,410,210,2400,Darmstadt
8000241,8005221,79,86,201,150,1110,Darmstadt
8000250,8000020,6,7,167,180,360,Darmstadt
8000250,8000250,3,3,1500,1500,2100,Darmstadt
8000250,8000257,0,1,0,0,0,Darmstadt
8000250,8003680,2,2,1635,1635,1860,Darmstadt
8000250,8003816,1,1,210,210,210,Darmstadt
8000250,8006404,89,131,106,30,1650,Darmstadt
8000277,8000741,0,1,0,0,0,Darmstadt
8000285,8000285,37,39,84,60,240,Darmstadt
8000285,8001814,2,21,6,0,60,Darmstadt
8000285,8005156,22,61,54,0,900,Darmstadt
8000285,8006031,16,19,51,30,210,Darmstadt
8000347,8002288,7,24,55,0,540,Darmstadt
8000349,8000349,97,107,272,150,1500,Darmstadt
8000349,8003143,11,11,330,240,810,Darmstadt
8000349,8003550,18,19,279,270,840,Darmstadt
8000349,8006548,22,24,296,180,1470,Darmstadt
8000362,8004171,2,19,3,0,30,Darmstadt
8000503,8000503,79,84,470,330,2220,Darmstadt
8000503,8001034,28,29,372,300,1200,Darmstadt
8000503,8002391,36,41,515,450,2220,Darmstadt
8000503,8002934,14,19,182,60,1140,Darmstadt
8000503,8098360,20,20,580,285,1770,Darmstadt
8000538,8000538,33,49,149,30,960,Darmstadt
8000538,8002886,15,24,105,30,810,Darmstadt
8000538,8003698,16,25,222,30,1710,Darmstadt
8000632,8000158,13,15,104,90,270,Darmstadt
8000632,8000632,23,31,121,60,1440,Darmstadt
8000632,8004712,9,10,270,120,1560,Darmstadt
8000712,8000712,58,88,151,60,1410,Darmstadt
8000712,8004596,37,72,53,30,750,Darmstadt
8000712,8005544,41,44,239,150,1500,Darmstadt
8000741,8000277,1,2,105,105,210,Darmstadt
8000741,8000741,1,3,60,0,180,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
8000752,8005798,17,37,25,0,150,Darmstadt
8000752,8005799,21,43,147,0,810,Darmstadt
8000760,8000760,145,218,222,60,1860,Darmstadt
8000760,8000761,44,71,188,90,1110,Darmstadt
8000760,8001504,1,2,30,30,60,Darmstadt
8000760,8001514,45,69,216,90,1740,Darmstadt
8000760,8002382,18,25,97,30,1200,Darmstadt
8000760,8004712,13,18,380,60,2040,Darmstadt
8000851,8000851,1,3,40,0,120,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,1,2,60,60,120,Darmstadt
8000877,8000877,61,82,123,60,870,Darmstadt
8000877,8002757,24,41,78,30,660,Darmstadt
8000877,8006687,39,41,183,150,870,Darmstadt
8000891,8000891,47,56,205,120,1290,Darmstadt
8000891,8002010,21,25,233,90,1380,Darmstadt
8000891,8003016,4,4,360,240,750,Darmstadt
8000891,8005261,2,4,38,15,120,Darmstadt
8000891,8005690,20,22,162,105,630,Darmstadt
8000891,8005720,10,10,222,195,420,Darmstadt
8000891,8006132,1,1,90,90,90,Darmstadt
8000948,8000948,94,112,152,90,1050,Darmstadt
8000948,8001379,33,41,165,120,810,Darmstadt
8000948,8002498,21,41,62,30,600,Darmstadt
8000948,8003523,14,15,162,60,420,Darmstadt
8000948,8006687,13,15,290,150,1050,Darmstadt
8000951,8000951,38,41,547,450,2580,Darmstadt
8000951,8002249,21,21,516,300,1680,Darmstadt
8000951,8005740,17,20,590,450,2580,Darmstadt
8000984,8000332,1,1,150,150,150,Darmstadt
8000984,8000984,44,60,544,225,2880,Darmstadt
8000984,8005026,22,29,526,270,1980,Darmstadt
8000996,8000996,16,18,305,270,690,Darmstadt
8000996,8002048,8,9,330,270,690,Darmstadt
8000996,8002877,8,9,280,270,570,Darmstadt
8001034,8000503,28,30,433,345,1650,Darmstadt
8001034,8001034,56,59,404,330,1620,Darmstadt
8001034,8098360,27,29,373,300,1320,Darmstadt
8001196,8001196,76,84,292,150,1830,Darmstadt
8001196,8004353,37,41,186,120,1200,Darmstadt
8001199,8001199,30,31,148,60,1440,Darmstadt
8001199,8002572,14,15,138,90,420,Darmstadt
8001199,8004713,8,16,135,15,1440,Darmstadt
8001236,8001236,129,154,217,120,1680,Darmstadt
8001236,8003526,63,77,259,120,1680,Darmstadt
8001236,8004246,54,77,168,90,1470,Darmstadt
8001236,8005636,18,20,69,45,330,Darmstadt
8001248,8001248,35,49,107,30,1260,Darmstadt
8001248,8003255,14,23,97,30,900,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,21,25,119,30,1260,Darmstadt
8001312,8000234,1,1,300,300,300,Darmstadt
8001312,8001312,85,110,386,180,2580,Darmstadt
8001312,8001618,7,9,333,240,1350,Darmstadt
8001312,8002269,8,9,370,300,1320,Darmstadt
8001312,8003262,26,36,330,90,2340,Darmstadt
8001312,8004712,27,34,382,210,1920,Darmstadt
8001377,8001377,60,82,94,30,870,Darmstadt
8001377,8001379,31,41,98,30,840,Darmstadt
8001377,8003523,24,41,60,30,750,Darmstadt
8001378,8001378,69,87,238,150,1590,Darmstadt
8001378,8006528,27,44,147,45,1080,Darmstadt
8001379,8000948,22,41,80,30,840,Darmstadt
8001379,8001377,30,41,148,90,810,Darmstadt
8001379,8001379,51,82,114,30,840,Darmstadt
8001427,8001427,39,41,307,180,1290,Darmstadt
8001427,8003143,20,21,293,150,1320,Darmstadt
8001427,8003314,16,17,339,270,960,Darmstadt
8001427,8005208,3,3,230,330,330,Darmstadt
8001504,8000851,1,2,60,60,120,Darmstadt
8001504,8001504,1,3,30,0,90,Darmstadt
8001511,8001511,78,86,351,210,1290,Darmstadt
8001511,8002386,36,43,251,120,1020,Darmstadt
8001511,8003605,41,43,464,420,1320,Darmstadt
8001514,8000760,52,71,201,90,1230,Darmstadt
8001514,8001514,100,140,210,90,1740,Darmstadt
8001514,8002388,48,69,221,60,1740,Darmstadt
8001554,8001554,34,39,90,60,360,Darmstadt
8001554,8002315,19,20,90,60,360,Darmstadt
8001554,8079151,15,19,82,60,330,Darmstadt
8001648,8001648,1,3,60,0,180,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
