from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,236,308,274,120,2670,Darmstadt
8000106,8002049,52,104,139,15,1020,Darmstadt
8000106,8002051,93,106,442,300,2370,Darmstadt
8000106,8002872,15,16,296,180,1290,Darmstadt
8000106,8002935,30,33,169,90,990,Darmstadt
8000117,8000117,79,89,267,120,3420,Darmstadt
8000117,8002526,17,21,296,90,1500,Darmstadt
8000117,8002532,22,24,246,105,1050,Darmstadt
8000117,8003550,20,22,260,195,900,Darmstadt
8000117,8006132,18,22,290,75,3330,Darmstadt
8000126,8000126,28,33,331,90,3780,Darmstadt
8000126,8003605,15,17,482,60,3780,Darmstadt
8000126,8005740,17,21,147,90,540,Darmstadt
8000158,8000158,78,108,91,30,930,Darmstadt
8000158,8000632,11,30,77,0,720,Darmstadt
8000158,8001701,15,25,86,30,660,Darmstadt
8000158,8004713,16,29,40,30,240,Darmstadt
8000158,8006465,8,24,95,0,870,Darmstadt
8000241,8000241,191,212,324,150,2370,Darmstadt
8000241,8000615,36,40,518,315,2100,Darmstadt
8000241,8001237,1,1,330,330,330,Darmstadt
8000241,8003816,15,18,220,150,1350,Darmstadt
8000241,8003818,44,45,511,300,2010,Darmstadt
8000241,8005220,19,21,347,150,2460,Darmstadt
8000241,8005221,74,86,189,120,1770,Darmstadt
8000241,8006404,1,1,150,150,150,Darmstadt
8000250,8000020,1,1,570,570,570,Darmstadt
8000250,8000026,3,3,2720,2700,5010,Darmstadt
8000250,8000250,17,21,311,210,930,Darmstadt
8000250,8000257,1,1,450,450,450,Darmstadt
8000250,8003680,1,2,165,165,330,Darmstadt
8000250,8003816,1,1,30,30,30,Darmstadt
8000250,8006404,75,130,139,30,1440,Darmstadt
8000250,8400071,1,1,990,990,990,Darmstadt
8000277,8000741,0,1,0,0,0,Darmstadt
8000285,8000285,30,45,57,30,480,Darmstadt
8000285,8001814,6,23,56,0,420,Darmstadt
8000285,8005156,18,43,94,0,930,Darmstadt
8000285,8006031,29,35,49,30,570,Darmstadt
8000347,8002288,7,24,108,0,720,Darmstadt
8000349,8000349,89,107,280,150,3960,Darmstadt
8000349,8002050,0,1,0,0,0,Darmstadt
8000349,8003143,10,11,311,180,1500,Darmstadt
8000349,8003550,15,19,107,90,270,Darmstadt
8000349,8006548,19,24,235,165,990,Darmstadt
8000362,8004171,3,23,9,0,120,Darmstadt
8000503,8000503,55,84,143,30,3780,Darmstadt
8000503,8001034,15,23,29,30,90,Darmstadt
8000503,8002391,29,41,206,30,3780,Darmstadt
8000503,8002934,11,19,74,30,360,Darmstadt
8000503,8098360,15,20,198,105,600,Darmstadt
8000538,8000538,24,49,113,0,990,Darmstadt
8000538,8002886,9,24,129,0,960,Darmstadt
8000538,8003698,11,25,102,0,900,Darmstadt
8000632,8000158,25,29,52,30,240,Darmstadt
8000632,8000632,30,59,57,30,720,Darmstadt
8000632,8001312,1,1,150,150,150,Darmstadt
8000632,8004712,13,15,94,60,360,Darmstadt
8000712,8000712,57,88,77,30,840,Darmstadt
8000712,8004596,39,72,77,30,1170,Darmstadt
8000712,8005544,31,44,80,30,780,Darmstadt
8000741,8000277,1,2,75,75,150,Darmstadt
8000741,8000741,2,3,40,30,90,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
8000752,8005799,4,43,22,0,420,Darmstadt
8000760,8000760,170,218,116,60,1770,Darmstadt
8000760,8000761,50,71,174,120,1770,Darmstadt
8000760,8001504,2,2,120,120,180,Darmstadt
8000760,8001514,44,69,83,60,1350,Darmstadt
8000760,8002382,15,25,40,30,210,Darmstadt
8000760,8004712,11,17,65,30,810,Darmstadt
8000851,8000851,3,3,70,60,90,Darmstadt
8000851,8001504,1,1,120,120,120,Darmstadt
8000851,8006232,2,2,90,90,120,Darmstadt
8000877,8000877,58,82,172,90,900,Darmstadt
8000877,8002757,25,41,97,60,600,Darmstadt
8000877,8006687,29,41,255,120,900,Darmstadt
8000891,8000891,43,55,193,90,2730,Darmstadt
8000891,8002010,19,25,179,90,2190,Darmstadt
8000891,8003016,2,4,202,165,480,Darmstadt
8000891,8005261,3,4,30,30,60,Darmstadt
8000891,8005690,19,22,196,90,870,Darmstadt
8000891,8005720,10,10,222,165,510,Darmstadt
8000891,8006132,0,1,0,0,0,Darmstadt
8000948,8000948,91,112,209,135,1260,Darmstadt
8000948,8001379,38,41,307,180,1050,Darmstadt
8000948,8002498,24,41,102,60,660,Darmstadt
8000948,8003523,13,15,206,120,1140,Darmstadt
8000948,8006687,12,15,232,150,1260,Darmstadt
8000951,8000951,36,41,279,60,3780,Darmstadt
8000951,8002249,16,21,150,60,510,Darmstadt
8000951,8005740,18,20,417,60,3780,Darmstadt
8000984,8000332,1,1,870,870,870,Darmstadt
8000984,8000984,53,60,178,90,1170,Darmstadt
8000984,8005026,27,29,200,150,1020,Darmstadt
8000996,8000996,15,18,168,90,870,Darmstadt
8000996,8002048,7,9,217,60,840,Darmstadt
8000996,8002877,8,9,123,120,420,Darmstadt
8001034,8000503,13,24,32,30,240,Darmstadt
8001034,8001034,29,47,32,30,240,Darmstadt
8001034,8098360,9,23,22,0,120,Darmstadt
8001196,8001196,71,82,171,120,1320,Darmstadt
8001196,8004353,38,40,227,165,1140,Darmstadt
8001199,8001199,48,59,88,30,870,Darmstadt
8001199,8002572,23,29,52,30,210,Darmstadt
8001199,8004713,14,30,95,0,840,Darmstadt
8001236,8001236,147,224,71,30,570,Darmstadt
8001236,8003526,38,76,70,15,540,Darmstadt
8001236,8004246,39,95,39,0,480,Darmstadt
8001236,8005636,22,35,55,30,330,Darmstadt
8001248,8001248,22,49,86,0,900,Darmstadt
8001248,8003255,9,23,93,0,870,Darmstadt
8001248,8004367,1,1,30,30,30,Darmstadt
8001248,8006465,12,25,76,0,750,Darmstadt
8001312,8000234,0,1,0,0,0,Darmstadt
8001312,8001312,97,124,154,60,1200,Darmstadt
8001312,8001618,9,9,453,330,2100,Darmstadt
8001312,8002269,10,10,252,270,510,Darmstadt
8001312,8003262,31,41,90,30,1170,Darmstadt
8001312,8004712,30,43,149,60,900,Darmstadt
8001377,8001377,59,82,203,135,1050,Darmstadt
8001377,8001379,18,41,93,0,690,Darmstadt
8001377,8003523,37,41,266,180,900,Darmstadt
8001378,8001378,48,86,54,30,630,Darmstadt
8001378,8006528,16,44,26,0,360,Darmstadt
8001379,8000948,21,41,110,30,660,Darmstadt
8001379,8001377,36,41,308,210,1050,Darmstadt
8001379,8001379,56,82,203,120,1050,Darmstadt
8001427,8001427,37,41,260,150,1800,Darmstadt
8001427,8003143,21,21,210,150,540,Darmstadt
8001427,8003314,13,17,371,240,1830,Darmstadt
8001427,8005208,3,3,50,60,60,Darmstadt
8001504,8000851,2,2,45,45,60,Darmstadt
8001504,8001504,3,3,80,90,90,Darmstadt
8001511,8001511,26,33,333,120,3780,Darmstadt
8001511,8002386,10,17,455,60,3780,Darmstadt
8001511,8003605,16,16,195,150,480,Darmstadt
8001514,8000760,66,71,182,120,1770,Darmstadt
8001514,8001514,120,140,139,60,1770,Darmstadt
8001514,8002388,56,69,99,60,1320,Darmstadt
8001554,8001554,39,70,56,30,480,Darmstadt
8001554,8002315,24,35,71,60,360,Darmstadt
8001554,8079151,19,35,57,30,480,Darmstadt
8001648,8001648,1,3,20,0,60,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,1,2,15,15,30,Darmstadt
8001672,8001672,60,86,58,30,660,Darmstadt
8001672,8001864,26,42,74,30,630,Darmstadt
8001672,8003523,41,44,68,60,360,Darmstadt
8001701,8000158,19,24,154,60,960,Darmstadt
