from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,252,349,152,60,1380,Darmstadt
8000106,8002049,57,126,116,0,1140,Darmstadt
8000106,8002051,103,128,208,150,1200,Darmstadt
8000106,8002872,12,16,79,30,300,Darmstadt
8000106,8002935,26,33,107,30,990,Darmstadt
8000117,8000117,77,89,236,150,1350,Darmstadt
8000117,8002526,17,21,191,120,660,Darmstadt
8000117,8002532,20,24,314,285,1200,Darmstadt
8000117,8003550,20,22,176,90,1110,Darmstadt
8000117,8006132,20,22,254,195,1320,Darmstadt
8000126,8000126,38,41,363,210,2160,Darmstadt
8000126,8002386,18,19,527,270,2160,Darmstadt
8000126,8003605,26,34,73,30,330,Darmstadt
8000126,8005740,18,21,259,210,810,Darmstadt
8000158,8000158,56,108,60,30,600,Darmstadt
8000158,8000632,7,30,40,0,570,Darmstadt
8000158,8001701,8,25,37,0,390,Darmstadt
8000158,8004713,15,29,76,30,510,Darmstadt
8000158,8006465,8,24,24,0,240,Darmstadt
8000241,8000241,198,212,255,150,1770,Darmstadt
8000241,8000615,41,41,396,240,2040,Darmstadt
8000241,8001237,1,1,60,60,60,Darmstadt
8000241,8003816,17,18,327,210,1560,Darmstadt
8000241,8003818,44,45,360,210,1590,Darmstadt
8000241,8005220,20,21,150,90,810,Darmstadt
8000241,8005221,75,86,186,120,960,Darmstadt
8000250,8000020,0,1,0,0,0,Darmstadt
8000250,8000026,1,1,1980,1980,1980,Darmstadt
8000250,8000250,4,6,415,45,2250,Darmstadt
8000250,8000257,1,1,420,420,420,Darmstadt
8000250,8003680,2,2,45,45,60,Darmstadt
8000250,8003816,1,1,90,90,90,Darmstadt
8000250,8006404,80,131,71,30,690,Darmstadt
8000277,8000741,1,1,60,60,60,Darmstadt
8000285,8000285,32,45,171,30,1170,Darmstadt
8000285,8001814,11,23,175,0,1080,Darmstadt
8000285,8005156,16,65,20,0,360,Darmstadt
8000285,8006031,29,35,93,30,960,Darmstadt
8000347,8002288,5,24,19,0,270,Darmstadt
8000349,8000349,95,107,206,120,1410,Darmstadt
8000349,8003143,9,11,224,60,720,Darmstadt
8000349,8003550,15,19,133,90,510,Darmstadt
8000349,8006548,21,24,310,225,1020,Darmstadt
8000362,8004171,8,23,80,0,660,Darmstadt
8000503,8000503,41,43,442,360,1920,Darmstadt
8000503,8001034,1,3,90,0,270,Darmstadt
8000503,8002391,20,20,462,270,1950,Darmstadt
8000503,8002934,16,19,175,60,900,Darmstadt
8000503,8098360,20,20,698,645,2070,Darmstadt
8000538,8000538,18,49,33,0,330,Darmstadt
8000538,8002886,6,24,28,0,270,Darmstadt
8000538,8003698,8,25,32,0,300,Darmstadt
8000632,8000158,19,29,86,60,510,Darmstadt
8000632,8000632,25,59,59,0,540,Darmstadt
8000632,8001312,1,1,60,60,60,Darmstadt
8000632,8004712,10,15,150,30,750,Darmstadt
8000712,8000712,61,88,156,60,1140,Darmstadt
8000712,8004596,34,72,46,0,720,Darmstadt
8000712,8005544,39,44,240,210,1110,Darmstadt
8000741,8000277,2,2,240,240,360,Darmstadt
8000741,8000741,3,3,150,120,270,Darmstadt
8000741,8002501,1,1,60,60,60,Darmstadt
8000752,8005799,18,43,104,0,930,Darmstadt
8000760,8000760,167,218,213,120,3960,Darmstadt
8000760,8000761,53,71,256,150,1830,Darmstadt
8000760,8001504,2,2,240,240,270,Darmstadt
8000760,8001514,52,69,223,120,1590,Darmstadt
8000760,8002382,13,25,89,30,840,Darmstadt
8000760,8004712,13,17,118,90,330,Darmstadt
8000851,8000851,3,3,210,240,300,Darmstadt
8000851,8001504,1,1,60,60,60,Darmstadt
8000851,8006232,2,2,270,270,300,Darmstadt
8000877,8000877,64,82,314,150,2940,Darmstadt
8000877,8002757,27,41,324,90,1440,Darmstadt
8000877,8006687,37,41,318,180,2910,Darmstadt
8000891,8000891,47,55,190,120,1110,Darmstadt
8000891,8002010,19,25,180,90,1020,Darmstadt
8000891,8003016,3,4,82,75,180,Darmstadt
8000891,8005261,3,4,180,180,360,Darmstadt
8000891,8005690,20,22,166,105,1110,Darmstadt
8000891,8005720,8,10,66,60,180,Darmstadt
8000891,8006132,1,1,120,120,120,Darmstadt
8000948,8000948,86,112,252,120,2880,Darmstadt
8000948,8001379,36,41,322,240,2850,Darmstadt
8000948,8002498,25,41,299,60,1410,Darmstadt
8000948,8003523,6,15,24,0,120,Darmstadt
8000948,8006687,12,15,186,150,420,Darmstadt
8000951,8000951,39,41,380,210,2040,Darmstadt
8000951,8002249,19,21,280,240,840,Darmstadt
8000951,8005740,20,20,504,255,2160,Darmstadt
8000984,8000332,1,1,1170,1170,1170,Darmstadt
8000984,8000984,56,60,186,120,1380,Darmstadt
8000984,8005026,28,29,181,120,930,Darmstadt
8000996,8000996,14,18,130,90,450,Darmstadt
8000996,8002048,8,9,150,90,450,Darmstadt
8000996,8002877,6,9,123,120,420,Darmstadt
8001034,8000503,2,3,60,60,120,Darmstadt
8001034,8001034,3,6,70,15,270,Darmstadt
8001034,8098360,1,3,100,0,300,Darmstadt
8001196,8001196,71,82,313,180,1860,Darmstadt
8001196,8004353,37,40,314,180,1860,Darmstadt
8001199,8001199,37,59,74,30,540,Darmstadt
8001199,8002572,19,29,82,30,510,Darmstadt
8001199,8004713,9,30,50,0,600,Darmstadt
8001236,8001236,173,224,187,90,1440,Darmstadt
8001236,8003526,51,76,183,120,1200,Darmstadt
8001236,8004246,60,95,157,60,1440,Darmstadt
8001236,8005636,26,35,201,90,1320,Darmstadt
8001248,8001248,23,49,51,0,390,Darmstadt
8001248,8003255,13,23,34,30,210,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,14,25,70,30,360,Darmstadt
8001312,8000234,1,1,270,270,270,Darmstadt
8001312,8001312,98,125,261,120,4020,Darmstadt
8001312,8001618,9,9,283,330,480,Darmstadt
8001312,8002269,10,10,219,225,390,Darmstadt
8001312,8003262,31,41,342,90,4020,Darmstadt
8001312,8004712,34,44,128,90,600,Darmstadt
8001377,8001377,60,82,303,120,2790,Darmstadt
8001377,8001379,25,41,267,90,1830,Darmstadt
8001377,8003523,33,41,265,120,2880,Darmstadt
8001378,8001378,65,86,227,120,1320,Darmstadt
8001378,8006528,29,44,149,30,960,Darmstadt
8001379,8000948,29,41,258,120,1710,Darmstadt
8001379,8001377,35,41,314,210,2790,Darmstadt
8001379,8001379,63,82,284,90,2820,Darmstadt
8001427,8001427,34,41,162,90,1020,Darmstadt
8001427,8003143,21,21,150,90,330,Darmstadt
8001427,8003314,11,17,210,60,1020,Darmstadt
8001427,8005208,2,3,60,60,120,Darmstadt
8001504,8000851,2,2,285,285,300,Darmstadt
8001504,8001504,2,3,200,270,330,Darmstadt
8001511,8001511,52,68,162,60,1200,Darmstadt
8001511,8002386,28,34,79,60,360,Darmstadt
8001511,8003605,25,34,255,210,1200,Darmstadt
8001514,8000760,62,71,271,150,1830,Darmstadt
8001514,8001514,119,140,252,150,1860,Darmstadt
8001514,8002388,59,69,237,120,1560,Darmstadt
8001554,8001554,54,70,193,90,1350,Darmstadt
8001554,8002315,29,35,231,120,1380,Darmstadt
8001554,8079151,28,35,174,90,1140,Darmstadt
8001648,8001648,2,3,100,150,150,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,2,2,120,120,120,Darmstadt
8001672,8001672,74,86,218,120,1260,Darmstadt
8001672,8001864,37,42,281,180,1260,Darmstadt
8001672,8003523,44,44,201,120,960,Darmstadt
8001701,8000158,14,24,50,30,270,Darmstadt
8001701,8001701,22,49,38,0,390,Darmstadt
8001701,8002886,12,25,44,0,390,Darmstadt
8001814,8000285,11,23,110,0,720,Darmstadt
8001814,8001814,21,46,133,0,1080,Darmstadt
8001814,8004171,10,23,163,0,1080,Darmstadt
8001815,8001815,99,119,208,90,1380,Darmstadt
8001815,8001816,55,61,276,180,1380,Darmstadt
8001815,8003754,54,58,155,30,870,Darmstadt
8001816,8001815,51,58,167,60,900,Darmstadt
8001816,8001816,104,119,215,120,1410,Darmstadt
8001816,8004382,53,61,265,180,1410,Darmstadt
8001864,8001672,23,44,136,30,960,Darmstadt
8001864,8001864,72,86,224,120,1290,Darmstadt
8001864,8006528,38,42,306,180,1290,Darmstadt
8001871,8001870,70,85,271,180,1380,Darmstadt
8001871,8001871,150,170,175,60,1380,Darmstadt
8001871,8002052,80,85,99,60,720,Darmstadt
8002039,8002039,16,19,202,150,600,Darmstadt
8002039,8002048,7,9,130,90,450,Darmstadt
8002040,8002040,154,215,167,90,1110,Darmstadt
8002040,8002050,70,106,144,60,870,Darmstadt
8002040,8002060,80,104,211,120,1140,Darmstadt
8002040,8004962,1,1,210,210,210,Darmstadt
8002040,8006648,34,34,250,225,870,Darmstadt
8002046,8002046,193,257,156,90,1140,Darmstadt
8002046,8002049,108,131,198,150,1110,Darmstadt
8002046,8098105,103,123,170,90,1320,Darmstadt
8002048,8000996,8,9,120,90,390,Darmstadt
8002048,8002039,6,9,167,150,420,Darmstadt
8002048,8002048,15,18,135,90,420,Darmstadt
8002050,8002040,78,108,189,120,1080,Darmstadt
8002050,8002050,208,294,177,90,1860,Darmstadt
8002050,8005220,16,18,170,150,750,Darmstadt
8002050,8006175,17,18,215,165,870,Darmstadt
8002050,8098105,73,90,166,90,870,Darmstadt
8002051,8000106,97,126,151,45,1200,Darmstadt
8002051,8002051,188,254,174,90,1200,Darmstadt
8002051,8002053,49,64,183,150,840,Darmstadt
8002051,8002055,48,63,238,180,1200,Darmstadt
8002051,8002935,1,1,90,90,90,Darmstadt
8002052,8001871,75,85,273,150,1380,Darmstadt
8002052,8002052,258,315,184,90,1350,Darmstadt
