from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,189,282,139,45,2730,Darmstadt
8000106,8002049,60,140,109,0,2700,Darmstadt
8000106,8002051,86,106,160,90,930,Darmstadt
8000106,8002872,12,16,142,90,510,Darmstadt
8000106,8002935,6,19,14,-30,570,Darmstadt
8000117,8000117,81,89,197,90,1440,Darmstadt
8000117,8002526,20,21,167,60,930,Darmstadt
8000117,8002532,21,24,155,60,1410,Darmstadt
8000117,8003550,20,22,190,105,750,Darmstadt
8000117,8006132,20,22,282,225,1230,Darmstadt
8000126,8000126,36,41,394,90,4440,Darmstadt
8000126,8002386,18,19,357,60,4710,Darmstadt
8000126,8003605,31,35,117,30,900,Darmstadt
8000126,8005740,20,21,466,150,4140,Darmstadt
8000158,8000158,51,80,69,30,870,Darmstadt
8000158,8000632,8,16,52,15,300,Darmstadt
8000158,8001701,11,25,29,0,150,Darmstadt
8000158,8004713,11,15,114,60,660,Darmstadt
8000158,8006465,2,24,4,0,60,Darmstadt
8000241,8000241,191,211,218,120,4260,Darmstadt
8000241,8000615,40,41,256,180,1200,Darmstadt
8000241,8001237,1,1,120,120,120,Darmstadt
8000241,8003816,14,17,318,150,1230,Darmstadt
8000241,8003818,40,45,152,120,1350,Darmstadt
8000241,8005220,18,21,629,330,4260,Darmstadt
8000241,8005221,74,86,150,120,630,Darmstadt
8000250,8000020,6,7,497,120,2550,Darmstadt
8000250,8000250,4,4,202,75,630,Darmstadt
8000250,8000257,1,1,30,30,30,Darmstadt
8000250,8003680,1,2,195,195,390,Darmstadt
8000250,8003816,1,1,390,390,390,Darmstadt
8000250,8006404,71,131,70,30,1350,Darmstadt
8000277,8000741,1,1,270,270,270,Darmstadt
8000285,8000285,28,45,105,30,1620,Darmstadt
8000285,8001814,12,23,132,60,1410,Darmstadt
8000285,8005156,14,61,57,0,1020,Darmstadt
8000285,8006031,26,35,38,30,150,Darmstadt
8000347,8002288,2,24,10,0,180,Darmstadt
8000349,8000349,94,107,205,120,1470,Darmstadt
8000349,8003143,10,11,150,120,390,Darmstadt
8000349,8003550,18,19,298,270,1290,Darmstadt
8000349,8004645,1,1,90,90,90,Darmstadt
8000349,8006548,24,24,216,90,1440,Darmstadt
8000362,8004171,2,23,13,0,240,Darmstadt
8000503,8000503,70,84,194,90,4080,Darmstadt
8000503,8001034,25,29,144,90,570,Darmstadt
8000503,8002391,32,41,99,60,390,Darmstadt
8000503,8002934,7,18,125,0,1410,Darmstadt
8000503,8098360,16,20,470,120,4080,Darmstadt
8000538,8000538,16,49,23,0,330,Darmstadt
8000538,8002886,9,24,26,0,330,Darmstadt
8000538,8003698,5,25,14,0,210,Darmstadt
8000632,8000158,12,15,130,30,720,Darmstadt
8000632,8000632,17,31,79,30,660,Darmstadt
8000632,8001312,1,1,60,60,60,Darmstadt
8000632,8004712,7,10,105,60,300,Darmstadt
8000712,8000712,59,86,59,60,330,Darmstadt
8000712,8004596,32,73,31,0,240,Darmstadt
8000712,8005544,41,43,89,60,450,Darmstadt
8000741,8000277,2,2,225,225,270,Darmstadt
8000741,8000741,3,3,200,180,270,Darmstadt
8000741,8002501,1,1,300,300,300,Darmstadt
8000752,8005799,1,43,1,0,60,Darmstadt
8000760,8000760,118,157,116,60,1410,Darmstadt
8000760,8000761,30,40,164,90,1440,Darmstadt
8000760,8001504,2,2,120,120,210,Darmstadt
8000760,8001514,36,40,117,60,660,Darmstadt
8000760,8002382,14,25,47,30,300,Darmstadt
8000760,8004712,11,17,56,60,240,Darmstadt
8000851,8000851,3,3,40,30,60,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,2,2,45,45,60,Darmstadt
8000877,8000877,51,79,329,120,2310,Darmstadt
8000877,8002757,18,40,218,0,2520,Darmstadt
8000877,8006687,34,39,495,480,1260,Darmstadt
8000891,8000891,49,56,222,120,1110,Darmstadt
