from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,281,348,127,60,2010,Darmstadt
8000106,8002049,67,126,100,30,1980,Darmstadt
8000106,8002051,108,127,140,120,690,Darmstadt
8000106,8002872,15,16,146,120,480,Darmstadt
8000106,8002935,31,33,135,60,1080,Darmstadt
8000117,8000117,83,89,306,180,1500,Darmstadt
8000117,8002526,20,21,157,120,630,Darmstadt
8000117,8002532,21,24,424,330,1290,Darmstadt
8000117,8003550,21,22,303,180,1440,Darmstadt
8000117,8006132,21,22,379,210,1530,Darmstadt
8000126,8000126,26,33,305,120,2280,Darmstadt
8000126,8003605,14,17,344,120,2280,Darmstadt
8000126,8005740,13,18,263,105,2040,Darmstadt
8000158,8000158,80,107,89,30,2400,Darmstadt
8000158,8000632,16,30,78,30,780,Darmstadt
8000158,8001701,10,24,48,0,420,Darmstadt
8000158,8004713,15,29,124,30,2400,Darmstadt
8000158,8006465,7,24,38,0,420,Darmstadt
8000241,8000241,192,212,250,120,1980,Darmstadt
8000241,8000615,38,40,270,210,1170,Darmstadt
8000241,8001237,1,1,150,150,150,Darmstadt
8000241,8003816,13,18,407,120,1890,Darmstadt
8000241,8003818,42,45,337,180,2010,Darmstadt
8000241,8005220,21,21,471,150,1920,Darmstadt
8000241,8005221,73,86,157,90,1260,Darmstadt
8000241,8006404,1,1,1380,1380,1380,Darmstadt
8000250,8000020,1,1,120,120,120,Darmstadt
8000250,8000026,3,3,450,510,630,Darmstadt
8000250,8000250,16,20,190,120,1020,Darmstadt
8000250,8000253,1,1,870,870,870,Darmstadt
8000250,8000257,0,1,0,0,0,Darmstadt
8000250,8003680,1,2,60,60,120,Darmstadt
8000250,8003816,1,1,60,60,60,Darmstadt
8000250,8006404,71,130,63,30,1830,Darmstadt
8000285,8000285,25,45,43,30,270,Darmstadt
8000285,8001814,8,23,34,0,180,Darmstadt
8000285,8005156,17,66,23,0,810,Darmstadt
8000285,8006031,27,35,27,30,60,Darmstadt
8000347,8002288,4,24,38,0,660,Darmstadt
8000349,8000349,97,107,336,180,4800,Darmstadt
8000349,8003143,10,11,551,150,2100,Darmstadt
8000349,8003550,17,19,338,180,1530,Darmstadt
8000349,8006548,24,24,319,255,1050,Darmstadt
8000362,8004171,2,23,4,0,60,Darmstadt
8000503,8000503,32,36,259,90,2280,Darmstadt
8000503,8001034,1,1,30,30,30,Darmstadt
8000503,8002391,17,18,263,90,2280,Darmstadt
8000503,8002934,14,19,191,150,840,Darmstadt
8000503,8098360,13,17,277,90,2160,Darmstadt
8000538,8000538,19,48,41,0,630,Darmstadt
8000538,8002886,11,24,58,0,600,Darmstadt
8000538,8003698,4,24,12,0,180,Darmstadt
8000632,8000158,26,29,133,30,2370,Darmstadt
8000632,8000632,34,59,93,30,2340,Darmstadt
8000632,8001312,1,1,60,60,60,Darmstadt
8000632,8004712,10,15,78,30,780,Darmstadt
8000712,8000712,70,140,48,15,690,Darmstadt
8000712,8004596,18,72,10,0,180,Darmstadt
8000712,8005544,49,70,74,30,690,Darmstadt
8000741,8000277,2,2,135,135,210,Darmstadt
8000741,8000741,2,2,165,165,210,Darmstadt
8000752,8005799,7,43,17,0,240,Darmstadt
8000760,8000760,163,219,136,60,1410,Darmstadt
8000760,8000761,52,72,185,120,1380,Darmstadt
8000760,8001504,1,1,150,150,150,Darmstadt
8000760,8001514,44,70,90,60,600,Darmstadt
8000760,8002382,16,24,38,30,210,Darmstadt
8000760,8004712,11,18,65,45,210,Darmstadt
8000851,8000851,1,2,120,120,240,Darmstadt
8000851,8006232,1,2,105,105,210,Darmstadt
8000877,8000877,64,82,183,120,1110,Darmstadt
8000877,8002757,27,41,91,60,660,Darmstadt
8000877,8006687,36,41,260,180,1080,Darmstadt
8000891,8000891,50,56,299,120,2190,Darmstadt
8000891,8002010,21,25,386,150,2370,Darmstadt
8000891,8003016,1,4,82,0,330,Darmstadt
8000891,8005261,4,4,68,60,120,Darmstadt
8000891,8005690,21,22,304,195,1350,Darmstadt
8000891,8005720,10,10,249,165,780,Darmstadt
8000891,8006132,1,1,60,60,60,Darmstadt
8000948,8000948,95,112,179,90,1080,Darmstadt
8000948,8001379,36,41,258,180,1080,Darmstadt
8000948,8002498,24,41,116,60,780,Darmstadt
8000948,8003523,14,15,138,90,390,Darmstadt
8000948,8006687,11,15,170,120,600,Darmstadt
8000951,8000951,32,36,269,105,2310,Darmstadt
8000951,8002249,12,18,260,120,2100,Darmstadt
8000951,8005740,17,18,273,90,2280,Darmstadt
8000984,8000332,1,1,360,360,360,Darmstadt
8000984,8000984,54,60,116,90,390,Darmstadt
8000984,8005026,26,29,122,90,420,Darmstadt
8000996,8000996,18,18,620,270,5370,Darmstadt
8000996,8002048,8,9,800,300,5340,Darmstadt
