from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000741,8002501,1,1,210,210,210,Darmstadt
8000752,8005799,4,44,4,0,60,Darmstadt
8000760,8000760,132,162,253,120,3330,Darmstadt
8000760,8000761,39,42,269,240,960,Darmstadt
8000760,8001504,2,2,750,750,1020,Darmstadt
8000760,8001514,36,41,179,120,1560,Darmstadt
8000760,8002382,16,26,181,45,1080,Darmstadt
8000760,8004712,9,17,455,240,1740,Darmstadt
8000851,8000851,3,3,510,390,930,Darmstadt
8000851,8001504,1,1,180,180,180,Darmstadt
8000851,8006232,2,2,630,630,900,Darmstadt
8000877,8000877,68,84,286,120,2820,Darmstadt
8000877,8002757,25,41,178,30,2700,Darmstadt
8000877,8006687,42,43,406,330,1650,Darmstadt
8000891,8000891,53,57,463,180,3090,Darmstadt
8000891,8002010,24,26,511,285,2280,Darmstadt
8000891,8003016,3,3,750,90,2100,Darmstadt
8000891,8005261,4,4,195,165,420,Darmstadt
8000891,8005690,22,23,313,180,2100,Darmstadt
8000891,8005720,9,10,192,165,450,Darmstadt
8000891,8006132,1,1,30,30,30,Darmstadt
8000948,8000948,92,114,266,120,3120,Darmstadt
8000948,8001379,39,43,392,330,1680,Darmstadt
8000948,8002498,28,41,160,30,3000,Darmstadt
8000948,8003523,13,15,228,150,870,Darmstadt
8000948,8006687,12,15,304,240,1110,Darmstadt
8000951,8000951,31,42,219,150,1290,Darmstadt
8000951,8002249,16,22,243,165,1320,Darmstadt
8000951,8005740,15,20,208,180,780,Darmstadt
8000996,8000996,16,18,177,75,750,Darmstadt
8000996,8002048,8,9,190,60,750,Darmstadt
8000996,8002877,8,9,170,90,720,Darmstadt
8001034,8000503,24,29,186,60,1350,Darmstadt
8001034,8001034,51,59,186,120,1320,Darmstadt
8001034,8098360,28,30,187,135,510,Darmstadt
8001196,8001196,74,83,186,120,1590,Darmstadt
8001196,8004353,36,42,156,120,540,Darmstadt
8001199,8001199,27,33,158,60,1440,Darmstadt
8001199,8002572,13,16,92,30,540,Darmstadt
8001199,8004713,9,17,191,30,1380,Darmstadt
8001236,8001236,170,227,88,30,1500,Darmstadt
8001236,8003526,34,77,26,0,120,Darmstadt
8001236,8004246,57,96,54,30,570,Darmstadt
8001236,8005636,27,36,178,60,1500,Darmstadt
8001248,8001248,27,50,156,30,990,Darmstadt
8001248,8003255,10,23,100,0,780,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,17,26,205,75,990,Darmstadt
8001312,8000234,1,1,120,120,120,Darmstadt
8001312,8001312,85,114,321,135,3540,Darmstadt
8001312,8001618,9,9,563,240,3420,Darmstadt
8001312,8002269,10,10,555,210,3420,Darmstadt
8001312,8003262,22,36,215,60,1170,Darmstadt
8001312,8004712,25,37,244,150,900,Darmstadt
8001377,8001377,71,84,249,90,3090,Darmstadt
8001377,8001379,38,41,137,30,3150,Darmstadt
8001377,8003523,37,43,294,240,1710,Darmstadt
8001378,8001378,44,88,33,15,270,Darmstadt
8001378,8006528,11,45,16,0,180,Darmstadt
8001379,8000948,26,41,123,30,3120,Darmstadt
8001379,8001377,40,43,413,390,1710,Darmstadt
8001379,8001379,66,84,264,60,3090,Darmstadt
8001427,8001427,37,41,242,150,1230,Darmstadt
8001427,8003143,21,21,160,120,450,Darmstadt
8001427,8003314,15,17,323,210,1200,Darmstadt
8001427,8005208,1,3,320,0,960,Darmstadt
8001504,8000851,2,2,705,705,960,Darmstadt
8001504,8001504,3,3,530,480,990,Darmstadt
8001511,8001511,72,88,212,90,3300,Darmstadt
8001511,8002386,38,44,151,60,1230,Darmstadt
8001511,8003605,35,44,286,120,3300,Darmstadt
8001514,8000760,40,42,239,210,690,Darmstadt
8001514,8001514,76,83,215,150,1560,Darmstadt
8001514,8002388,34,41,184,120,1590,Darmstadt
8001554,8001554,53,72,167,60,1560,Darmstadt
8001554,8002315,30,36,223,120,1590,Darmstadt
8001554,8079151,25,36,132,60,570,Darmstadt
8001648,8001648,3,3,530,510,870,Darmstadt
8001648,8002265,1,1,180,180,180,Darmstadt
8001648,8002501,2,2,825,825,870,Darmstadt
8001672,8001672,57,88,32,30,270,Darmstadt
8001672,8001864,38,43,51,30,270,Darmstadt
8001672,8003523,43,45,56,60,210,Darmstadt
8001701,8000158,16,24,125,30,900,Darmstadt
8001701,8001701,28,50,149,30,930,Darmstadt
8001701,8002886,18,26,181,30,900,Darmstadt
8001814,8000285,10,24,51,0,480,Darmstadt
8001814,8001814,21,48,72,0,720,Darmstadt
8001814,8004171,9,24,91,0,690,Darmstadt
8001815,8001815,101,120,174,90,2550,Darmstadt
8001815,8001816,52,61,236,120,2550,Darmstadt
8001815,8003754,59,59,130,30,930,Darmstadt
8001816,8001815,55,59,143,60,960,Darmstadt
8001816,8001816,107,120,183,90,2550,Darmstadt
8001816,8004382,52,61,228,90,2550,Darmstadt
8001864,8001672,6,45,11,0,180,Darmstadt
8001864,8001864,66,88,45,30,270,Darmstadt
8001864,8006528,33,43,51,60,240,Darmstadt
8001871,8001870,68,85,77,60,360,Darmstadt
8001871,8001871,126,172,52,30,360,Darmstadt
8001871,8002052,82,87,59,30,390,Darmstadt
8002039,8002039,19,20,213,105,870,Darmstadt
8002039,8002048,9,9,177,90,780,Darmstadt
8002040,8002040,203,301,134,60,3330,Darmstadt
8002040,8002050,81,150,109,45,1260,Darmstadt
8002040,8003228,93,107,160,90,990,Darmstadt
8002040,8006648,35,44,271,120,3390,Darmstadt
8002046,8002046,212,287,110,60,1230,Darmstadt
8002046,8002049,120,146,142,90,1260,Darmstadt
8002046,8098105,109,142,124,60,1290,Darmstadt
8002048,8000996,9,9,177,90,750,Darmstadt
8002048,8002039,9,9,207,60,720,Darmstadt
8002048,8002048,18,18,180,90,750,Darmstadt
8002050,8002040,116,151,160,60,3330,Darmstadt
8002050,8002050,265,381,132,60,3330,Darmstadt
8002050,8005220,13,16,154,105,540,Darmstadt
8002050,8006175,12,20,108,60,480,Darmstadt
8002050,8098105,66,90,108,30,1410,Darmstadt
8002051,8000106,112,135,124,60,1290,Darmstadt
8002051,8002051,217,272,139,90,1320,Darmstadt
8002051,8002053,50,65,148,90,840,Darmstadt
8002051,8002055,55,71,180,120,1320,Darmstadt
8002051,8002935,1,1,30,30,30,Darmstadt
8002052,8001871,78,85,77,60,360,Darmstadt
8002052,8002052,222,247,61,60,330,Darmstadt
8002052,8006304,52,73,53,30,330,Darmstadt
8002052,8079632,48,124,18,0,150,Darmstadt
8002052,8098105,0,1,-30,-30,-30,Darmstadt
8002055,8002051,67,69,137,90,1050,Darmstadt
8002055,8002055,134,140,169,90,1350,Darmstadt
8002055,8003442,66,71,210,120,1380,Darmstadt
8002108,8005544,6,44,15,0,390,Darmstadt
8002249,8000951,15,20,201,165,750,Darmstadt
8002249,8002249,32,42,245,180,1950,Darmstadt
8002249,8002391,16,22,315,195,2490,Darmstadt
8002265,8001648,2,2,585,585,870,Darmstadt
8002265,8002265,3,3,480,360,870,Darmstadt
8002265,8004995,1,1,210,210,210,Darmstadt
8002288,8000347,13,26,138,30,840,Darmstadt
8002288,8002288,29,50,115,30,810,Darmstadt
8002288,8003698,15,24,118,30,1470,Darmstadt
8002315,8001554,22,36,127,60,600,Darmstadt
8002315,8002315,63,72,150,60,1650,Darmstadt
8002315,8004653,19,36,178,45,1770,Darmstadt
8002382,8000760,16,24,118,45,630,Darmstadt
8002382,8002382,37,50,152,30,1080,Darmstadt
8002382,8004367,23,26,200,60,1080,Darmstadt
8002386,8000126,14,20,190,90,780,Darmstadt
8002386,8001511,34,44,278,135,3300,Darmstadt
8002386,8002386,103,127,208,90,3330,Darmstadt
8002386,8004065,52,63,172,60,1200,Darmstadt
8002388,8001514,39,42,211,180,630,Darmstadt
8002388,8002388,78,83,209,150,1620,Darmstadt
8002388,8004664,39,41,222,150,1590,Darmstadt
8002391,8000503,36,45,202,90,2430,Darmstadt
8002391,8002249,15,20,189,180,540,Darmstadt
8002391,8002391,32,42,243,165,2430,Darmstadt
8002400,8000349,1,1,30,30,30,Darmstadt
8002400,8002400,24,40,93,30,780,Darmstadt
8002400,8002425,10,20,117,15,720,Darmstadt
8002400,8002573,2,3,120,30,330,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,13,20,94,60,390,Darmstadt
8002425,8002425,24,42,67,30,960,Darmstadt
8002425,8003143,11,20,129,45,930,Darmstadt
8002498,8000948,42,43,389,300,1620,Darmstadt
8002498,8002498,70,84,275,180,3000,Darmstadt
8002498,8006687,28,41,155,30,2970,Darmstadt
8002501,8000741,2,2,810,810,840,Darmstadt
8002501,8001648,1,1,270,270,270,Darmstadt
8002501,8002501,3,3,640,780,870,Darmstadt
8002526,8000117,21,24,715,345,3600,Darmstadt
8002526,8002526,41,45,534,210,3600,Darmstadt
8002526,8004395,20,21,299,180,1560,Darmstadt
8002532,8000117,12,21,220,90,1620,Darmstadt
8002532,8002532,35,45,478,180,3540,Darmstadt
8002532,8006499,21,24,695,300,3540,Darmstadt
8002572,8001199,14,17,224,90,1440,Darmstadt
8002572,8002572,26,33,158,60,1410,Darmstadt
8002573,8002400,3,3,60,60,90,Darmstadt
8002573,8002573,18,18,207,105,870,Darmstadt
8002573,8002574,9,9,227,120,840,Darmstadt
8002573,8003143,6,6,225,165,630,Darmstadt
8002574,8002573,8,9,150,120,630,Darmstadt
8002574,8002574,17,18,183,90,810,Darmstadt
8002574,8002877,9,9,210,90,810,Darmstadt
8002757,8000877,40,43,390,300,1620,Darmstadt
8002757,8002748,14,16,488,285,2700,Darmstadt
8002757,8002757,135,157,271,180,2700,Darmstadt
8002757,8003571,47,61,170,60,1770,Darmstadt
8002757,8006687,15,15,184,90,840,Darmstadt
8002872,8000106,12,17,194,150,690,Darmstadt
8002872,8000257,4,7,94,30,390,Darmstadt
8002872,8000615,41,44,237,150,1590,Darmstadt
8002872,8002013,46,54,148,60,1320,Darmstadt
8002872,8002872,105,121,186,120,1560,Darmstadt
8002872,8003816,2,2,150,150,150,Darmstadt
8002877,8000996,9,9,210,90,780,Darmstadt
8002877,8002574,8,9,163,120,660,Darmstadt
8002877,8002877,18,19,189,90,810,Darmstadt
8002886,8000538,15,26,180,45,900,Darmstadt
8002886,8001701,11,24,111,0,900,Darmstadt
8002886,8002886,29,50,150,30,900,Darmstadt
8002934,8000257,36,39,159,90,1020,Darmstadt
8002934,8000503,14,18,82,30,660,Darmstadt
8002934,8002934,65,78,120,60,1020,Darmstadt
8002934,8098360,21,21,139,90,840,Darmstadt
8002935,8000106,28,30,165,90,1230,Darmstadt
8002935,8002051,3,3,210,180,330,Darmstadt
8002935,8002935,165,187,196,90,5010,Darmstadt
8002935,8003442,63,69,116,60,990,Darmstadt
8002935,8003754,59,61,255,120,2160,Darmstadt
8002935,8004400,30,34,316,105,5040,Darmstadt
8003041,8001322,8,9,727,180,5070,Darmstadt
8003041,8003041,61,67,235,90,5070,Darmstadt
8003041,8004400,28,33,125,60,1200,Darmstadt
8003041,8006535,21,25,238,60,2100,Darmstadt
8003129,8003129,14,20,146,105,480,Darmstadt
8003129,8004583,9,16,99,30,450,Darmstadt
8003129,8005720,8,10,198,120,900,Darmstadt
8003143,8000349,9,10,225,165,900,Darmstadt
8003143,8001427,16,20,334,180,1260,Darmstadt
8003143,8002425,14,22,-85,30,420,Darmstadt
8003143,8002573,6,6,230,135,480,Darmstadt
8003143,8003143,55,76,128,60,1140,Darmstadt
8003143,8070164,7,18,62,0,630,Darmstadt
8003228,8002040,94,105,138,90,1230,Darmstadt
8003228,8003228,157,177,172,120,1260,Darmstadt
8003228,8004962,73,89,158,60,960,Darmstadt
8003255,8001248,17,26,202,75,1020,Darmstadt
8003255,8003255,32,49,162,30,1050,Darmstadt
8003255,8004523,11,23,107,0,780,Darmstadt
8003262,8001312,30,37,245,150,870,Darmstadt
8003262,8003262,55,73,235,90,1170,Darmstadt
8003262,8003520,21,36,215,45,1170,Darmstadt
8003442,8002055,52,69,115,60,960,Darmstadt
8003442,8002935,56,71,188,120,1410,Darmstadt
8003442,8003442,116,140,151,75,1380,Darmstadt
8003447,8087063,1,43,0,0,30,Darmstadt
8003503,8003503,68,85,216,120,2250,Darmstadt
8003503,8003848,35,43,275,180,2010,Darmstadt
8003503,8098360,31,45,158,90,1320,Darmstadt
8003523,8000948,13,15,264,180,1110,Darmstadt
8003523,8001377,31,41,158,60,2970,Darmstadt
8003523,8001672,37,43,59,60,270,Darmstadt
8003523,8003523,185,210,158,60,2790,Darmstadt
8003523,8003526,50,78,43,45,180,Darmstadt
8003550,8000117,19,20,474,210,1980,Darmstadt
8003550,8000349,19,21,411,240,2430,Darmstadt
8003550,8002039,0,1,0,0,0,Darmstadt
8003550,8002877,1,1,120,120,120,Darmstadt
8003550,8003550,78,88,483,255,3450,Darmstadt
8003550,8004395,23,24,789,465,3510,Darmstadt
8003550,8004402,19,21,261,150,1440,Darmstadt
8003605,8000126,28,44,228,90,3210,Darmstadt
8003605,8001511,27,44,129,60,1200,Darmstadt
8003605,8003605,76,88,210,90,3270,Darmstadt
8003698,8000538,12,24,81,15,930,Darmstadt
8003698,8002288,13,26,144,15,840,Darmstadt
8003698,8003698,25,50,118,15,1170,Darmstadt
8003754,8001815,51,61,226,120,2550,Darmstadt
8003754,8002935,40,59,118,60,960,Darmstadt
8003754,8003754,118,120,194,90,2580,Darmstadt
8003755,8003755,41,42,185,120,1110,Darmstadt
8003755,8005089,18,21,210,90,1140,Darmstadt
8003818,8000241,40,47,91,60,480,Darmstadt
8003818,8003816,44,46,212,90,1230,Darmstadt
8003818,8003818,84,93,158,120,1170,Darmstadt
8004065,8002386,55,64,249,135,3390,Darmstadt
8004065,8004065,106,127,211,90,3390,Darmstadt
8004065,8006175,45,63,177,90,1200,Darmstadt
8004171,8000362,21,24,135,75,690,Darmstadt
8004171,8001814,7,24,44,0,450,Darmstadt
8004171,8004171,28,48,82,30,690,Darmstadt
8004246,8001236,85,94,56,30,510,Darmstadt
8004246,8002047,72,78,72,60,240,Darmstadt
8004246,8004246,106,167,42,30,300,Darmstadt
8004353,8001196,33,41,203,120,1620,Darmstadt
8004353,8004353,74,83,199,150,1590,Darmstadt
8004353,8004664,35,42,188,165,570,Darmstadt
8004367,8002382,17,24,105,30,750,Darmstadt
8004367,8004367,44,50,164,30,1080,Darmstadt
8004367,8004523,19,26,212,60,1110,Darmstadt
8004382,8001816,55,59,127,60,930,Darmstadt
8004382,8004382,105,120,176,90,2520,Darmstadt
8004382,8004400,51,61,230,90,2550,Darmstadt
8004395,8002526,22,24,755,420,3540,Darmstadt
8004395,8003550,18,21,273,150,1470,Darmstadt
8004395,8004395,42,45,548,240,3480,Darmstadt
8004400,8002935,27,33,151,90,1200,Darmstadt
8004400,8003041,31,34,324,105,5040,Darmstadt
8004400,8004382,29,59,102,0,900,Darmstadt
8004400,8004400,56,67,235,90,5040,Darmstadt
8004402,8003550,24,24,808,525,3090,Darmstadt
8004402,8004402,43,45,543,270,3030,Darmstadt
8004402,8006548,18,21,241,120,1410,Darmstadt
8004523,8003255,19,26,213,75,1050,Darmstadt
8004523,8004367,17,23,111,30,750,Darmstadt
8004523,8004523,32,49,160,30,1080,Darmstadt
8004596,8000712,49,73,50,30,300,Darmstadt
8004596,8004596,95,147,46,30,420,Darmstadt
8004596,8087064,45,74,40,30,420,Darmstadt
8004653,8002315,31,36,82,60,360,Darmstadt
8004653,8004653,49,72,121,45,1800,Darmstadt
8004653,8006031,18,36,176,15,1800,Darmstadt
8004664,8002388,38,42,217,180,660,Darmstadt
8004664,8004353,37,41,211,120,1590,Darmstadt
8004664,8004664,70,83,198,150,1590,Darmstadt
8004712,8000632,9,13,226,240,750,Darmstadt
8004712,8000760,13,17,214,120,1020,Darmstadt
8004712,8001312,19,36,202,45,1050,Darmstadt
8004712,8004712,44,73,220,90,1020,Darmstadt
8004713,8000158,8,17,189,0,1350,Darmstadt
8004713,8001199,12,16,94,60,600,Darmstadt
8004713,8004713,19,33,136,30,1380,Darmstadt
8004995,8002265,2,2,600,600,870,Darmstadt
8004995,8004995,3,3,480,330,870,Darmstadt
8004995,8006232,1,1,270,270,270,Darmstadt
8005089,8003755,20,21,150,90,720,Darmstadt
8005089,8005089,41,42,174,90,1110,Darmstadt
8005089,8098360,21,21,200,60,1050,Darmstadt
8005220,8000241,16,16,238,165,630,Darmstadt
8005220,8002050,22,25,211,120,870,Darmstadt
8005220,8003075,6,6,305,195,960,Darmstadt
8005220,8003816,3,3,500,300,1140,Darmstadt
8005220,8004962,68,71,171,120,1260,Darmstadt
8005220,8005220,183,196,204,120,1260,Darmstadt
8005220,8005221,68,71,217,150,990,Darmstadt
8005221,8000241,64,71,217,180,1050,Darmstadt
8005221,8005220,64,71,156,120,1260,Darmstadt
8005221,8005221,127,142,176,120,1260,Darmstadt
8005261,8000891,3,3,700,210,1830,Darmstadt
8005261,8002039,1,1,150,150,150,Darmstadt
8005261,8005261,49,53,396,240,2010,Darmstadt
8005261,8005690,21,24,521,255,1980,Darmstadt
8005261,8006132,26,27,301,180,2040,Darmstadt
8005455,8005455,43,87,33,0,330,Darmstadt
8005455,8005456,7,44,6,0,60,Darmstadt
8005455,8005799,23,43,50,30,300,Darmstadt
8005456,8004380,20,44,16,0,90,Darmstadt
8005456,8005455,34,43,64,60,330,Darmstadt
8005456,8005456,34,87,30,0,300,Darmstadt
8005544,8000712,14,44,24,0,420,Darmstadt
8005544,8002108,42,43,207,180,720,Darmstadt
8005544,8005544,49,87,76,30,390,Darmstadt
8005636,8001236,34,36,205,150,690,Darmstadt
8005636,8005636,66,72,172,90,1530,Darmstadt
8005636,8079151,34,36,215,120,1560,Darmstadt
8005690,8000891,23,24,582,300,2250,Darmstadt
8005690,8005261,18,23,271,150,1950,Darmstadt
8005690,8005690,43,47,425,180,2130,Darmstadt
8005720,8000891,8,10,342,120,1500,Darmstadt
8005720,8003129,7,10,144,60,420,Darmstadt
8005720,8005720,16,20,218,120,1500,Darmstadt
8005740,8000126,15,20,206,180,720,Darmstadt
8005740,8000951,15,22,224,135,1320,Darmstadt
8005740,8005740,30,42,211,150,1290,Darmstadt
8005799,8000752,38,43,98,90,330,Darmstadt
8005799,8005455,11,44,13,0,120,Darmstadt
8005799,8005799,36,87,37,0,300,Darmstadt
8006031,8000285,35,36,235,90,1860,Darmstadt
8006031,8004653,30,36,51,30,390,Darmstadt
8006031,8006031,67,72,130,60,1830,Darmstadt
8006132,8000117,20,23,335,210,2010,Darmstadt
8006132,8005261,26,28,472,225,1950,Darmstadt
8006132,8006132,49,56,381,210,2040,Darmstadt
8006132,8006499,17,21,167,90,1080,Darmstadt
8006175,8002050,12,19,167,90,570,Darmstadt
8006175,8004065,51,64,239,120,3360,Darmstadt
8006175,8006175,100,127,205,120,3390,Darmstadt
8006175,8006648,24,44,108,30,570,Darmstadt
8006232,8000851,1,1,180,180,180,Darmstadt
8006232,8004995,2,2,615,615,870,Darmstadt
8006232,8006232,3,3,470,360,870,Darmstadt
8006304,8002052,54,74,54,60,420,Darmstadt
8006304,8006304,121,147,60,60,420,Darmstadt
8006304,8087064,60,73,68,60,330,Darmstadt
8006404,8000250,95,127,196,90,1530,Darmstadt
8006404,8000615,75,79,125,90,630,Darmstadt
8006404,8003815,39,47,71,60,390,Darmstadt
8006404,8006404,198,254,150,60,1560,Darmstadt
8006465,8000158,24,26,232,105,960,Darmstadt
8006465,8001248,9,24,105,0,840,Darmstadt
8006465,8006465,32,50,161,30,960,Darmstadt
8006499,8002532,18,21,281,120,1680,Darmstadt
8006499,8006132,21,24,654,375,3570,Darmstadt
8006499,8006499,40,45,487,240,3570,Darmstadt
8006535,8001322,21,25,240,90,2190,Darmstadt
8006535,8003041,21,24,135,75,1230,Darmstadt
8006535,8006535,35,49,171,60,2130,Darmstadt
8006548,8000349,17,20,246,195,1350,Darmstadt
8006548,8004402,24,24,789,570,3060,Darmstadt
8006548,8006548,42,45,509,270,3090,Darmstadt
8006648,8002040,24,44,101,45,510,Darmstadt
8006648,8006175,36,44,282,150,3420,Darmstadt
8006648,8006648,59,88,194,90,3420,Darmstadt
8006687,8000877,19,41,143,0,2970,Darmstadt
8006687,8000948,14,15,166,60,810,Darmstadt
8006687,8002498,42,43,410,330,1650,Darmstadt
8006687,8002757,14,15,332,180,1140,Darmstadt
8006687,8006687,88,114,271,150,2970,Darmstadt
8006690,8006690,97,246,25,0,270,Darmstadt
8006690,8079632,43,122,31,0,240,Darmstadt
8006690,8098105,85,123,39,30,240,Darmstadt
8070164,8003143,8,18,42,0,150,Darmstadt
8070164,8070164,11,36,48,0,720,Darmstadt
8070164,8077274,4,18,63,0,720,Darmstadt
8079151,8001554,25,36,192,75,1500,Darmstadt
8079151,8005636,24,36,126,45,600,Darmstadt
8079151,8079151,53,72,168,60,1530,Darmstadt
8087064,8004596,56,73,73,60,330,Darmstadt
8087064,8006304,61,74,62,60,420,Darmstadt
8087064,8087064,111,147,54,30,420,Darmstadt
8098360,8000503,12,16,159,150,450,Darmstadt
8098360,8001034,15,29,161,30,1320,Darmstadt
8098360,8002934,21,21,209,120,1080,Darmstadt
8098360,8003503,40,47,266,180,2520,Darmstadt
8098360,8005089,18,21,154,120,780,Darmstadt
8098360,8098360,111,134,201,120,2520,Darmstadt
