from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,211,267,173,60,2100,Darmstadt
8000106,8002049,52,110,110,0,1260,Darmstadt
8000106,8002051,82,98,239,90,1680,Darmstadt
8000106,8002054,10,34,23,0,180,Darmstadt
8000106,8002872,14,14,285,90,2100,Darmstadt
8000106,8002935,16,21,66,60,240,Darmstadt
8000117,8000117,72,81,293,180,1710,Darmstadt
8000117,8002526,14,19,167,90,630,Darmstadt
8000117,8002532,20,22,348,285,1020,Darmstadt
8000117,8003550,21,21,383,210,1740,Darmstadt
8000117,8006132,17,19,327,210,1620,Darmstadt
8000126,8000126,39,43,630,300,4140,Darmstadt
8000126,8002386,18,19,831,360,3960,Darmstadt
8000126,8003605,22,45,119,0,810,Darmstadt
8000126,8005740,22,22,562,345,2940,Darmstadt
8000158,8000158,7,47,38,0,780,Darmstadt
8000158,8000632,2,7,64,0,390,Darmstadt
8000158,8001701,0,17,0,0,0,Darmstadt
8000158,8004713,4,6,140,180,300,Darmstadt
8000158,8006465,0,17,0,0,0,Darmstadt
8000241,8000241,201,213,289,150,3300,Darmstadt
8000241,8000615,41,42,280,135,1470,Darmstadt
8000241,8001237,2,2,2310,2310,2880,Darmstadt
8000241,8003816,14,16,388,180,1710,Darmstadt
8000241,8003818,47,47,341,270,1650,Darmstadt
8000241,8005220,17,17,551,180,3300,Darmstadt
8000241,8005221,79,89,199,120,2310,Darmstadt
8000250,8000020,4,6,125,120,330,Darmstadt
8000250,8000257,1,1,30,30,30,Darmstadt
8000250,8006404,86,134,96,30,840,Darmstadt
8000285,8000285,22,40,37,30,240,Darmstadt
8000285,8001814,5,20,21,0,180,Darmstadt
8000285,8005156,16,45,36,0,720,Darmstadt
8000285,8006031,20,20,34,30,60,Darmstadt
8000347,8002288,0,16,0,0,0,Darmstadt
8000349,8000349,91,101,367,240,2100,Darmstadt
8000349,8003143,8,10,318,195,870,Darmstadt
8000349,8003550,18,19,257,60,1560,Darmstadt
8000349,8006548,21,22,301,210,1080,Darmstadt
8000362,8004171,3,20,9,0,90,Darmstadt
8000503,8000503,65,83,417,210,4020,Darmstadt
8000503,8001034,15,23,233,30,1560,Darmstadt
8000503,8002391,34,41,410,180,4020,Darmstadt
8000503,8002934,12,17,168,90,840,Darmstadt
8000503,8098360,18,19,731,510,3990,Darmstadt
8000538,8000538,0,29,0,0,0,Darmstadt
8000538,8002886,0,17,0,0,0,Darmstadt
8000538,8003698,0,13,0,0,0,Darmstadt
8000632,8000158,4,6,145,135,360,Darmstadt
8000632,8000632,4,13,58,0,360,Darmstadt
8000632,8004712,3,6,25,15,60,Darmstadt
8000712,8000712,73,90,138,60,1050,Darmstadt
8000712,8004596,36,59,61,30,570,Darmstadt
