from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,256,348,145,60,2370,Darmstadt
8000106,8002049,60,126,97,0,900,Darmstadt
8000106,8002051,103,127,225,120,2370,Darmstadt
8000106,8002872,15,16,144,120,570,Darmstadt
8000106,8002935,25,33,145,60,1740,Darmstadt
8000117,8000117,72,89,131,90,1410,Darmstadt
8000117,8002526,14,21,107,60,480,Darmstadt
8000117,8002532,21,24,184,120,1410,Darmstadt
8000117,8003550,21,22,124,60,360,Darmstadt
8000117,8006132,16,22,121,75,450,Darmstadt
8000126,8000126,39,41,310,210,2670,Darmstadt
8000126,8002386,19,19,302,240,1140,Darmstadt
8000126,8003605,32,40,189,30,2700,Darmstadt
8000126,8005740,21,21,253,240,660,Darmstadt
8000158,8000158,70,88,123,60,1890,Darmstadt
8000158,8000632,10,20,33,15,120,Darmstadt
8000158,8001701,10,25,120,0,1620,Darmstadt
8000158,8004713,14,19,115,60,780,Darmstadt
8000158,8006465,10,24,158,0,1800,Darmstadt
8000241,8000241,197,212,246,120,2790,Darmstadt
8000241,8000615,41,41,424,270,2100,Darmstadt
8000241,8001237,1,1,840,840,840,Darmstadt
8000241,8003816,14,18,110,30,420,Darmstadt
8000241,8003818,43,45,353,210,2820,Darmstadt
8000241,8005220,20,21,227,120,2250,Darmstadt
8000241,8005221,77,86,178,120,1200,Darmstadt
8000250,8000020,7,7,171,120,360,Darmstadt
8000250,8000250,4,4,165,90,450,Darmstadt
8000250,8000257,1,1,30,30,30,Darmstadt
8000250,8003680,2,2,150,150,210,Darmstadt
8000250,8003816,1,1,30,30,30,Darmstadt
8000250,8006404,69,128,80,30,1530,Darmstadt
8000277,8000741,1,1,360,360,360,Darmstadt
8000285,8000285,36,45,234,120,1170,Darmstadt
8000285,8001814,18,23,279,120,1080,Darmstadt
8000285,8005156,19,61,39,0,510,Darmstadt
8000285,8006031,28,35,96,30,540,Darmstadt
8000347,8002288,7,24,76,0,1290,Darmstadt
8000349,8000349,89,108,191,120,1500,Darmstadt
8000349,8003143,8,12,150,90,510,Darmstadt
8000349,8003550,17,19,161,120,450,Darmstadt
8000349,8006548,22,24,229,105,1470,Darmstadt
8000362,8004171,8,23,95,0,690,Darmstadt
8000503,8000503,76,84,248,150,2700,Darmstadt
8000503,8001034,26,29,211,150,780,Darmstadt
8000503,8002391,38,41,264,150,2700,Darmstadt
8000503,8002934,13,19,93,90,240,Darmstadt
8000503,8098360,18,20,320,330,810,Darmstadt
8000538,8000538,29,49,108,30,1590,Darmstadt
8000538,8002886,13,24,112,30,1890,Darmstadt
8000538,8003698,11,25,100,0,1380,Darmstadt
8000632,8000158,18,19,118,60,810,Darmstadt
8000632,8000632,27,39,74,30,840,Darmstadt
8000632,8001312,0,1,0,0,0,Darmstadt
8000632,8004712,10,12,90,90,180,Darmstadt
8000712,8000712,60,88,111,60,1530,Darmstadt
8000712,8004596,37,72,45,30,600,Darmstadt
8000712,8005544,37,44,160,60,1530,Darmstadt
8000741,8000277,2,2,525,525,570,Darmstadt
8000741,8000741,3,3,470,480,540,Darmstadt
8000741,8002501,1,1,420,420,420,Darmstadt
8000752,8005799,8,43,25,0,390,Darmstadt
8000760,8000760,150,218,122,45,1980,Darmstadt
8000760,8000761,45,71,96,30,540,Darmstadt
8000760,8001504,2,2,180,180,210,Darmstadt
8000760,8001514,44,69,127,60,1470,Darmstadt
8000760,8002382,16,25,101,30,900,Darmstadt
8000760,8004712,14,18,67,60,210,Darmstadt
8000851,8000851,3,3,250,270,360,Darmstadt
8000851,8001504,1,1,210,210,210,Darmstadt
8000851,8006232,2,2,270,270,420,Darmstadt
8000877,8000877,49,82,104,60,480,Darmstadt
8000877,8002757,17,41,64,0,360,Darmstadt
8000877,8006687,33,41,154,120,480,Darmstadt
8000891,8000891,39,47,121,90,450,Darmstadt
8000891,8002010,18,25,90,30,420,Darmstadt
8000891,8005690,20,22,116,90,420,Darmstadt
8000891,8005720,8,10,120,60,390,Darmstadt
8000891,8006132,1,1,420,420,420,Darmstadt
8000948,8000948,75,112,129,90,1200,Darmstadt
8000948,8001379,33,41,191,180,420,Darmstadt
8000948,8002498,14,41,43,0,330,Darmstadt
8000948,8003523,11,15,76,60,330,Darmstadt
8000948,8006687,12,15,290,240,1200,Darmstadt
8000951,8000951,39,41,334,240,2700,Darmstadt
8000951,8002249,20,21,273,240,690,Darmstadt
8000951,8005740,19,20,406,240,2670,Darmstadt
8000984,8000332,1,1,120,120,120,Darmstadt
8000984,8000984,56,60,88,90,210,Darmstadt
8000984,8005026,29,29,94,90,180,Darmstadt
8000996,8000996,15,17,332,270,1200,Darmstadt
8000996,8002048,8,9,423,390,1170,Darmstadt
8000996,8002877,7,8,244,225,540,Darmstadt
8001034,8000503,25,30,236,120,2700,Darmstadt
8001034,8001034,49,59,221,120,2670,Darmstadt
8001034,8098360,26,29,206,120,780,Darmstadt
8001196,8001196,66,84,130,60,1530,Darmstadt
8001196,8004353,26,41,91,60,360,Darmstadt
8001199,8001199,36,39,104,60,810,Darmstadt
8001199,8002572,16,19,118,60,780,Darmstadt
8001199,8004713,12,20,57,60,210,Darmstadt
8001236,8001236,166,223,165,60,1020,Darmstadt
8001236,8003526,52,76,120,60,780,Darmstadt
8001236,8004246,55,94,96,30,780,Darmstadt
8001236,8005636,26,35,289,240,1020,Darmstadt
8001248,8001248,27,49,159,30,1800,Darmstadt
8001248,8003255,14,23,172,30,1770,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,17,25,151,60,1380,Darmstadt
8001312,8000234,1,1,120,120,120,Darmstadt
8001312,8001312,91,115,139,60,1170,Darmstadt
8001312,8001618,8,9,183,120,570,Darmstadt
8001312,8002269,10,10,183,120,540,Darmstadt
8001312,8003262,30,37,88,60,390,Darmstadt
8001312,8004712,24,38,140,45,1200,Darmstadt
8001377,8001377,55,82,139,120,510,Darmstadt
8001377,8001379,21,41,62,30,360,Darmstadt
8001377,8003523,35,41,161,150,720,Darmstadt
8001378,8001378,55,86,119,30,840,Darmstadt
8001378,8006528,23,44,64,30,540,Darmstadt
8001379,8000948,23,41,59,30,360,Darmstadt
8001379,8001377,33,41,206,210,510,Darmstadt
8001379,8001379,54,82,135,45,510,Darmstadt
8001427,8001427,37,41,307,120,1470,Darmstadt
8001427,8003143,21,21,210,120,960,Darmstadt
8001427,8003314,13,17,282,90,1380,Darmstadt
8001427,8005208,3,3,1140,1380,1500,Darmstadt
8001504,8000851,2,2,210,210,300,Darmstadt
8001504,8001504,3,3,200,210,300,Darmstadt
8001511,8001511,63,83,245,60,2760,Darmstadt
8001511,8002386,29,40,191,60,2610,Darmstadt
8001511,8003605,32,43,308,120,2760,Darmstadt
8001514,8000760,58,71,101,30,510,Darmstadt
8001514,8001514,108,140,117,60,1500,Darmstadt
8001514,8002388,50,69,132,60,1500,Darmstadt
8001554,8001554,60,70,312,225,1230,Darmstadt
8001554,8002315,30,35,379,240,1260,Darmstadt
8001554,8079151,29,35,273,210,900,Darmstadt
8001648,8001648,3,3,290,300,480,Darmstadt
8001648,8002265,1,1,270,270,270,Darmstadt
8001648,8002501,2,2,360,360,450,Darmstadt
8001672,8001672,65,86,121,60,810,Darmstadt
8001672,8001864,36,42,164,90,810,Darmstadt
8001672,8003523,39,44,111,60,540,Darmstadt
8001701,8000158,18,24,138,60,1980,Darmstadt
8001701,8001701,23,49,114,0,1920,Darmstadt
8001701,8002886,10,25,115,0,1590,Darmstadt
8001814,8000285,13,23,129,60,720,Darmstadt
8001814,8001814,31,46,196,60,1080,Darmstadt
8001814,8004171,16,23,261,120,1080,Darmstadt
8001815,8001815,85,112,221,90,2100,Darmstadt
8001815,8001816,47,57,296,180,2100,Darmstadt
8001815,8003754,55,60,164,60,1830,Darmstadt
8001816,8001815,43,55,179,60,1830,Darmstadt
