from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001199,8001199,24,33,80,30,390,Darmstadt
8001199,8002572,12,16,71,45,270,Darmstadt
8001199,8004713,7,17,62,0,360,Darmstadt
8001236,8001236,194,226,245,120,3690,Darmstadt
8001236,8003526,63,77,166,120,1290,Darmstadt
8001236,8004246,68,96,181,60,2190,Darmstadt
8001236,8005636,30,35,375,150,2670,Darmstadt
8001248,8001248,25,50,79,15,510,Darmstadt
8001248,8003255,9,23,52,0,300,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,17,26,106,60,540,Darmstadt
8001312,8000234,1,1,600,600,600,Darmstadt
8001312,8001312,100,114,496,270,3750,Darmstadt
8001312,8001618,9,9,607,360,2430,Darmstadt
8001312,8002269,9,9,520,360,2370,Darmstadt
8001312,8003262,30,37,369,150,3750,Darmstadt
8001312,8004712,33,36,545,420,1890,Darmstadt
8001377,8001377,68,83,218,150,1110,Darmstadt
8001377,8001379,30,40,104,60,390,Darmstadt
8001377,8003523,38,43,262,150,990,Darmstadt
8001378,8001378,69,87,210,150,1260,Darmstadt
8001378,8006528,32,44,128,60,780,Darmstadt
8001379,8000948,31,41,124,90,510,Darmstadt
8001379,8001377,38,43,313,210,1110,Darmstadt
8001379,8001379,63,83,214,150,1110,Darmstadt
8001427,8001427,38,41,383,360,1200,Darmstadt
8001427,8003143,19,21,377,390,1110,Darmstadt
8001427,8003314,15,17,466,360,1200,Darmstadt
8001427,8005208,3,3,60,30,120,Darmstadt
8001504,8000851,2,2,225,225,300,Darmstadt
8001504,8001504,3,3,340,300,570,Darmstadt
8001511,8001511,77,86,231,195,870,Darmstadt
8001511,8002386,40,43,189,150,540,Darmstadt
8001511,8003605,37,43,289,210,840,Darmstadt
8001514,8000760,66,72,198,150,690,Darmstadt
8001514,8001514,127,141,190,120,1140,Darmstadt
8001514,8002388,64,69,185,120,1140,Darmstadt
8001554,8001554,62,71,409,150,2670,Darmstadt
8001554,8002315,31,35,456,180,2700,Darmstadt
8001554,8079151,32,36,395,135,2340,Darmstadt
8001648,8001648,3,3,350,210,660,Darmstadt
8001648,8002265,1,1,660,660,660,Darmstadt
8001648,8002501,2,2,270,270,360,Darmstadt
8001672,8001672,80,87,200,120,1230,Darmstadt
8001672,8001864,38,43,253,150,1230,Darmstadt
8001672,8003523,43,44,193,150,810,Darmstadt
8001701,8000158,19,24,86,30,390,Darmstadt
8001701,8001701,31,50,70,30,420,Darmstadt
8001701,8002886,16,26,61,30,210,Darmstadt
8001814,8000285,8,24,231,0,2340,Darmstadt
8001814,8001814,25,47,333,30,2550,Darmstadt
8001814,8004171,15,23,429,120,2520,Darmstadt
8001815,8001815,110,117,392,300,2010,Darmstadt
8001815,8001816,56,59,441,300,2040,Darmstadt
8001815,8003754,57,58,393,330,1170,Darmstadt
8001816,8001815,57,58,388,300,1170,Darmstadt
8001816,8001816,113,117,415,330,2040,Darmstadt
8001816,8004382,55,59,434,330,2010,Darmstadt
8001864,8001672,31,44,122,60,750,Darmstadt
8001864,8001864,80,87,206,150,1260,Darmstadt
8001864,8006528,41,43,285,180,1260,Darmstadt
8001871,8001870,80,84,284,270,1110,Darmstadt
8001871,8001871,163,169,191,90,1350,Darmstadt
8001871,8002052,83,85,123,60,1350,Darmstadt
8002039,8002039,19,19,417,270,1140,Darmstadt
8002039,8002048,9,9,257,120,840,Darmstadt
8002040,8002040,180,299,162,30,2310,Darmstadt
8002040,8002050,92,149,183,90,1260,Darmstadt
8002040,8002060,56,107,167,30,2340,Darmstadt
8002040,8006648,36,43,179,90,750,Darmstadt
8002046,8002046,229,256,319,210,2310,Darmstadt
8002046,8002049,120,130,330,240,2340,Darmstadt
8002046,8098105,116,126,362,240,1260,Darmstadt
8002048,8000996,9,9,253,120,810,Darmstadt
8002048,8002039,9,9,540,570,1110,Darmstadt
8002048,8002048,17,18,378,285,1080,Darmstadt
8002050,8002040,75,150,139,15,2280,Darmstadt
8002050,8002050,218,382,165,30,2280,Darmstadt
8002050,8005220,8,17,164,0,1080,Darmstadt
8002050,8006175,19,20,210,165,750,Darmstadt
8002050,8098105,45,90,204,15,1230,Darmstadt
8002051,8000106,114,126,337,240,1200,Darmstadt
8002051,8002051,229,253,346,240,2460,Darmstadt
8002051,8002053,56,64,292,210,2340,Darmstadt
8002051,8002055,57,62,407,300,2100,Darmstadt
8002051,8002935,1,1,2430,2430,2430,Darmstadt
8002052,8001871,81,84,280,270,1110,Darmstadt
8002052,8002052,277,314,173,90,1320,Darmstadt
8002052,8006304,67,73,210,150,1320,Darmstadt
8002052,8079632,117,157,108,60,1320,Darmstadt
8002055,8002051,60,60,460,390,1230,Darmstadt
8002055,8002055,121,122,444,330,2100,Darmstadt
8002055,8003442,61,62,442,315,2100,Darmstadt
8002108,8005544,22,44,61,15,1050,Darmstadt
8002150,8003731,6,31,7,0,60,Darmstadt
8002249,8000951,16,20,375,420,900,Darmstadt
8002249,8002249,37,41,402,420,900,Darmstadt
8002249,8002391,20,21,419,390,870,Darmstadt
8002265,8001648,2,2,210,210,330,Darmstadt
8002265,8002265,3,3,370,330,690,Darmstadt
8002265,8004995,1,1,690,690,690,Darmstadt
8002288,8000347,9,26,53,0,360,Darmstadt
8002288,8002288,22,50,68,0,510,Darmstadt
8002288,8003698,11,24,86,0,540,Darmstadt
8002315,8001554,29,36,386,120,2340,Darmstadt
8002315,8002315,63,71,402,150,2670,Darmstadt
8002315,8004653,29,35,438,150,2640,Darmstadt
8002382,8000760,19,24,104,60,360,Darmstadt
8002382,8002382,36,50,102,60,510,Darmstadt
8002382,8004367,19,26,117,60,510,Darmstadt
8002386,8000126,20,20,328,255,900,Darmstadt
8002386,8001511,31,43,278,240,840,Darmstadt
8002386,8002386,119,125,277,240,1020,Darmstadt
8002386,8004065,56,62,287,240,1110,Darmstadt
8002388,8001514,53,72,165,120,660,Darmstadt
8002388,8002388,81,85,204,150,1140,Darmstadt
8002388,8004664,40,43,203,120,1140,Darmstadt
8002391,8000503,37,43,293,210,870,Darmstadt
8002391,8002249,16,20,375,420,900,Darmstadt
8002391,8002391,36,41,391,420,870,Darmstadt
8002400,8000349,1,1,150,150,150,Darmstadt
8002400,8002400,31,40,212,150,1020,Darmstadt
8002400,8002425,15,20,159,150,570,Darmstadt
8002400,8002573,3,3,810,840,1050,Darmstadt
8002425,8000349,1,1,120,120,120,Darmstadt
8002425,8002400,16,20,258,165,990,Darmstadt
8002425,8002425,31,42,188,150,1020,Darmstadt
8002425,8003143,15,20,140,120,510,Darmstadt
8002498,8000948,38,43,304,240,1140,Darmstadt
8002498,8002498,60,84,204,90,1170,Darmstadt
8002498,8006687,18,41,103,0,720,Darmstadt
8002501,8000741,2,2,360,360,390,Darmstadt
8002501,8001648,1,1,600,600,600,Darmstadt
8002501,8002501,3,3,420,360,540,Darmstadt
8002526,8000117,16,24,335,135,2250,Darmstadt
8002526,8002526,32,45,296,150,2310,Darmstadt
8002526,8004395,15,21,300,240,1080,Darmstadt
8002532,8000117,13,21,274,270,780,Darmstadt
8002532,8002532,34,45,336,210,1650,Darmstadt
8002532,8006499,20,24,376,195,1650,Darmstadt
8002572,8001199,13,17,95,60,270,Darmstadt
8002572,8002572,23,33,77,60,270,Darmstadt
8002573,8002400,3,3,100,90,150,Darmstadt
8002573,8002573,18,18,447,450,1020,Darmstadt
8002573,8002574,9,9,530,510,1020,Darmstadt
8002573,8003143,6,6,505,465,930,Darmstadt
8002574,8002573,9,9,297,90,900,Darmstadt
8002574,8002574,17,18,397,360,1020,Darmstadt
8002574,8002877,9,9,533,510,1080,Darmstadt
8002757,8000877,40,43,267,240,960,Darmstadt
8002757,8002748,14,16,358,210,1080,Darmstadt
8002757,8002757,134,154,210,120,1080,Darmstadt
8002757,8003571,50,60,150,60,840,Darmstadt
8002757,8006687,14,15,128,90,420,Darmstadt
8002857,8000369,35,37,327,180,1980,Darmstadt
8002857,8002857,68,73,240,120,1980,Darmstadt
8002857,8004218,26,36,138,75,870,Darmstadt
8002872,8000106,13,15,302,180,1740,Darmstadt
8002872,8000257,7,7,300,120,1290,Darmstadt
8002872,8000615,40,43,345,180,2340,Darmstadt
8002872,8002013,48,54,276,180,1170,Darmstadt
8002872,8002872,105,116,302,180,2340,Darmstadt
8002872,8003816,1,1,240,240,240,Darmstadt
8002877,8000996,9,9,540,480,1110,Darmstadt
8002877,8002574,7,9,260,120,840,Darmstadt
8002877,8002877,18,19,395,300,1140,Darmstadt
8002886,8000538,14,26,62,45,210,Darmstadt
8002886,8001701,15,24,82,60,420,Darmstadt
8002886,8002886,31,50,73,45,420,Darmstadt
8002934,8000257,15,28,52,30,300,Darmstadt
8002934,8000360,8,9,93,60,270,Darmstadt
8002934,8000503,7,19,35,0,240,Darmstadt
8002934,8002934,28,56,47,15,300,Darmstadt
8002935,8000106,25,30,527,330,2850,Darmstadt
8002935,8002051,3,3,460,240,930,Darmstadt
8002935,8002935,160,175,419,270,2820,Darmstadt
8002935,8003442,56,60,432,330,1170,Darmstadt
8002935,8003754,57,59,421,300,2010,Darmstadt
8002935,8004400,29,29,368,150,2520,Darmstadt
8003041,8001322,9,9,487,570,870,Darmstadt
8003041,8003041,67,67,482,300,2700,Darmstadt
8003041,8004400,33,33,485,300,2730,Darmstadt
8003041,8006535,25,25,521,240,2700,Darmstadt
8003129,8003129,18,20,710,270,2850,Darmstadt
8003129,8004583,12,16,645,105,2850,Darmstadt
8003129,8005720,9,10,450,135,1860,Darmstadt
8003143,8000349,10,10,273,270,540,Darmstadt
8003143,8001427,17,20,411,300,1230,Darmstadt
8003143,8002425,16,22,199,150,1080,Darmstadt
8003143,8002573,6,6,440,480,600,Darmstadt
8003143,8003143,60,76,254,180,1230,Darmstadt
8003143,8070164,12,18,103,105,420,Darmstadt
8003228,8002060,62,105,216,60,1290,Darmstadt
8003228,8003228,90,174,212,30,2280,Darmstadt
8003228,8004962,37,87,182,0,2340,Darmstadt
8003255,8001248,17,26,98,60,480,Darmstadt
8003255,8003255,27,49,77,30,480,Darmstadt
8003255,8004523,9,23,52,0,300,Darmstadt
8003262,8001312,33,36,532,360,1800,Darmstadt
8003262,8003262,61,73,443,180,3720,Darmstadt
8003262,8003520,27,37,368,150,3720,Darmstadt
8003442,8002055,57,60,434,360,1200,Darmstadt
8003442,8002935,59,62,430,300,2100,Darmstadt
8003442,8003442,117,122,429,315,2100,Darmstadt
8003447,8087063,7,42,16,0,270,Darmstadt
8003503,8003503,84,96,312,270,1380,Darmstadt
8003503,8003848,43,49,400,300,1380,Darmstadt
8003503,8098360,39,47,242,210,930,Darmstadt
8003523,8000948,14,15,390,210,1080,Darmstadt
8003523,8001377,38,40,139,120,420,Darmstadt
8003523,8001672,42,43,271,180,1260,Darmstadt
8003523,8003523,184,209,207,150,1260,Darmstadt
8003523,8003526,61,78,134,90,750,Darmstadt
8003550,8000117,18,20,422,345,1350,Darmstadt
8003550,8000349,22,22,469,375,1680,Darmstadt
8003550,8002877,1,1,210,210,210,Darmstadt
8003550,8003550,74,88,357,240,2130,Darmstadt
8003550,8004395,18,24,290,135,2130,Darmstadt
8003550,8004402,16,21,307,240,1080,Darmstadt
8003605,8000126,31,43,220,210,750,Darmstadt
8003605,8001511,34,43,160,120,540,Darmstadt
8003605,8003605,76,86,223,180,810,Darmstadt
8003698,8000538,12,24,81,15,480,Darmstadt
8003698,8002288,14,26,60,30,300,Darmstadt
8003698,8003698,25,50,66,15,510,Darmstadt
8003731,8002150,20,29,117,60,510,Darmstadt
8003731,8003731,48,60,89,45,510,Darmstadt
8003731,8005098,28,31,45,30,120,Darmstadt
8003754,8001815,54,59,405,300,1980,Darmstadt
8003754,8002935,54,58,406,345,1140,Darmstadt
8003754,8003754,113,117,415,330,2010,Darmstadt
8003755,8003755,16,18,115,90,270,Darmstadt
8003755,8005089,8,9,97,90,150,Darmstadt
8003818,8000241,41,42,263,210,720,Darmstadt
8003818,8003816,41,43,570,450,2580,Darmstadt
8003818,8003818,84,85,404,300,2490,Darmstadt
8004065,8002386,62,63,274,210,930,Darmstadt
8004065,8004065,116,125,273,210,1140,Darmstadt
8004065,8006175,56,62,308,270,1140,Darmstadt
8004066,8004066,57,60,166,120,540,Darmstadt
8004066,8005026,31,31,164,120,480,Darmstadt
8004066,8006672,26,29,163,120,540,Darmstadt
8004171,8000362,22,23,485,210,2550,Darmstadt
8004171,8001814,10,24,232,0,2400,Darmstadt
8004171,8004171,32,47,345,60,2550,Darmstadt
8004246,8001236,89,93,195,90,1770,Darmstadt
8004246,8002047,71,78,163,120,720,Darmstadt
8004246,8004246,145,166,164,105,1620,Darmstadt
8004353,8001196,35,43,188,120,1140,Darmstadt
8004353,8004353,81,85,191,120,1140,Darmstadt
8004353,8004664,39,42,194,150,660,Darmstadt
8004367,8002382,21,24,91,45,330,Darmstadt
8004367,8004367,44,50,98,60,510,Darmstadt
8004367,8004523,16,26,92,30,450,Darmstadt
8004382,8001816,58,58,368,300,1170,Darmstadt
8004382,8004382,113,117,397,300,2010,Darmstadt
8004382,8004400,58,59,473,360,2040,Darmstadt
8004395,8002526,16,24,261,105,2250,Darmstadt
8004395,8003550,16,21,300,210,1080,Darmstadt
8004395,8004395,31,45,287,150,2130,Darmstadt
8004400,8002935,28,29,551,330,2820,Darmstadt
8004400,8003041,34,34,468,240,2670,Darmstadt
8004400,8004382,48,58,332,255,1140,Darmstadt
8004400,8004400,66,67,464,240,2790,Darmstadt
8004402,8003550,16,24,290,180,2130,Darmstadt
8004402,8004402,33,45,299,180,2130,Darmstadt
8004402,8006548,17,21,290,180,1020,Darmstadt
8004523,8003255,16,26,99,60,480,Darmstadt
8004523,8004367,15,23,74,30,240,Darmstadt
8004523,8004523,28,49,80,30,480,Darmstadt
8004596,8000712,70,73,244,150,1830,Darmstadt
8004596,8004596,118,145,148,60,1800,Darmstadt
8004596,8087064,44,72,55,30,390,Darmstadt
8004653,8002315,33,36,344,120,2400,Darmstadt
8004653,8004653,62,71,382,120,2640,Darmstadt
8004653,8006031,28,35,435,150,2640,Darmstadt
8004664,8002388,39,42,219,180,690,Darmstadt
8004664,8004353,41,43,196,120,1140,Darmstadt
8004664,8004664,76,85,191,120,1140,Darmstadt
8004712,8000632,10,12,202,135,720,Darmstadt
8004712,8000760,17,17,762,690,1950,Darmstadt
8004712,8001312,29,37,350,120,3750,Darmstadt
8004712,8004712,61,73,439,150,3780,Darmstadt
8004713,8000158,9,17,65,30,300,Darmstadt
8004713,8001199,10,16,62,60,240,Darmstadt
8004713,8004713,19,33,60,30,330,Darmstadt
8004995,8002265,2,2,195,195,330,Darmstadt
8004995,8004995,3,3,350,300,690,Darmstadt
8004995,8006232,1,1,690,690,690,Darmstadt
8005026,8000984,26,31,131,60,540,Darmstadt
8005026,8004066,26,29,145,90,510,Darmstadt
8005026,8005026,51,60,139,90,510,Darmstadt
8005089,8000360,9,9,100,60,180,Darmstadt
8005089,8003755,8,9,100,60,270,Darmstadt
8005089,8005089,16,18,87,60,240,Darmstadt
8005098,8003731,28,29,158,90,510,Darmstadt
8005098,8005098,53,60,119,60,480,Darmstadt
8005098,8006672,27,31,137,60,480,Darmstadt
8005220,8000241,10,19,226,150,1230,Darmstadt
8005220,8002050,13,27,206,0,750,Darmstadt
8005220,8003075,7,7,484,480,960,Darmstadt
8005220,8003816,0,3,0,0,0,Darmstadt
8005220,8004962,46,87,206,90,1260,Darmstadt
8005220,8005220,117,233,204,30,2460,Darmstadt
8005220,8005221,45,87,224,30,2460,Darmstadt
8005221,8000241,39,87,222,0,2460,Darmstadt
8005221,8005220,46,87,193,90,1230,Darmstadt
8005221,8005221,85,174,203,0,2460,Darmstadt
8005261,8000891,3,4,405,135,1350,Darmstadt
8005261,8002039,1,1,150,150,150,Darmstadt
8005261,8005261,52,55,405,330,1620,Darmstadt
8005261,8005690,24,24,492,375,1380,Darmstadt
8005261,8006132,25,27,368,180,1650,Darmstadt
8005455,8005455,57,86,230,120,1200,Darmstadt
8005455,8005456,16,43,111,0,1170,Darmstadt
8005455,8005799,37,43,328,270,1200,Darmstadt
8005456,8004380,27,43,140,30,1260,Darmstadt
8005456,8005455,40,43,352,300,1200,Darmstadt
8005456,8005456,67,86,235,120,1200,Darmstadt
8005544,8000712,26,44,51,30,630,Darmstadt
8005544,8002108,44,44,349,270,1890,Darmstadt
8005544,8005544,58,88,170,75,1830,Darmstadt
8005636,8001236,34,36,575,210,4920,Darmstadt
8005636,8005636,66,71,439,150,2670,Darmstadt
8005636,8079151,31,35,440,180,2700,Darmstadt
8005690,8000891,24,24,479,360,1440,Darmstadt
8005690,8005261,20,23,365,270,1560,Darmstadt
8005690,8005690,44,47,428,330,1440,Darmstadt
8005720,8000891,10,10,543,180,2310,Darmstadt
8005720,8003129,9,10,939,600,2580,Darmstadt
8005720,8005720,17,20,698,195,2370,Darmstadt
8005740,8000126,16,20,370,420,840,Darmstadt
8005740,8000951,21,21,390,360,900,Darmstadt
8005740,8005740,37,41,379,390,900,Darmstadt
8005799,8000752,41,43,370,330,1260,Darmstadt
8005799,8005455,21,43,126,0,1200,Darmstadt
8005799,8005799,57,86,230,120,1230,Darmstadt
8006031,8000285,34,35,505,210,2700,Darmstadt
8006031,8004653,33,36,309,75,2400,Darmstadt
8006031,8006031,68,71,381,90,2670,Darmstadt
8006132,8000117,21,23,395,240,1680,Darmstadt
8006132,8005261,26,28,438,345,1380,Darmstadt
8006132,8006132,49,56,387,300,1650,Darmstadt
8006132,8006499,13,21,199,90,720,Darmstadt
8006175,8002050,16,19,399,300,1140,Darmstadt
8006175,8004065,52,63,223,180,990,Darmstadt
8006175,8006175,110,125,255,180,1140,Darmstadt
8006175,8006648,36,43,147,90,540,Darmstadt
8006232,8000851,1,1,660,660,660,Darmstadt
8006232,8004995,2,2,180,180,270,Darmstadt
8006232,8006232,3,3,340,240,690,Darmstadt
8006304,8002052,58,72,88,60,420,Darmstadt
8006304,8006304,142,145,168,90,1350,Darmstadt
8006304,8087064,73,73,253,150,1830,Darmstadt
8006404,8000241,0,4,0,0,0,Darmstadt
8006404,8000250,79,132,283,90,2670,Darmstadt
8006404,8000615,47,85,122,30,840,Darmstadt
8006404,8003815,41,42,106,90,300,Darmstadt
8006404,8006404,155,264,197,30,2640,Darmstadt
8006465,8000158,19,26,127,90,480,Darmstadt
8006465,8001248,8,24,54,0,300,Darmstadt
8006465,8006465,28,50,84,30,510,Darmstadt
8006499,8002532,16,21,317,330,1020,Darmstadt
8006499,8006132,19,24,388,300,1650,Darmstadt
8006499,8006499,36,45,338,210,1620,Darmstadt
8006535,8001322,25,25,560,300,2700,Darmstadt
8006535,8003041,24,24,354,285,1050,Darmstadt
8006535,8006535,47,49,418,240,2700,Darmstadt
8006548,8000349,17,20,342,315,960,Darmstadt
8006548,8004402,17,24,314,180,2160,Darmstadt
8006548,8006548,33,45,316,240,2190,Darmstadt
8006648,8002040,32,43,133,60,570,Darmstadt
8006648,8006175,37,43,196,120,810,Darmstadt
8006648,8006648,67,86,171,120,840,Darmstadt
8006672,8004066,28,31,162,120,480,Darmstadt
8006672,8005098,22,29,122,90,480,Darmstadt
8006672,8006672,50,60,141,90,510,Darmstadt
8006687,8000877,26,41,102,30,720,Darmstadt
8006687,8000948,14,15,150,120,390,Darmstadt
8006687,8002498,38,43,318,240,1200,Darmstadt
8006687,8002757,14,15,400,240,1110,Darmstadt
8006687,8006687,86,114,227,120,1200,Darmstadt
8006690,8006690,382,452,162,120,1350,Darmstadt
8006690,8079632,176,225,180,120,1080,Darmstadt
8006690,8098105,168,226,127,60,1320,Darmstadt
8070164,8003143,10,18,62,60,180,Darmstadt
8070164,8070164,21,36,73,60,420,Darmstadt
8070164,8077274,12,18,102,90,420,Darmstadt
8079151,8001554,30,35,412,150,2670,Darmstadt
8079151,8005636,30,36,390,135,2340,Darmstadt
8079151,8079151,64,71,415,120,2700,Darmstadt
8087064,8004596,71,73,261,180,1830,Darmstadt
8087064,8006304,70,72,106,90,450,Darmstadt
8087064,8087064,134,145,161,90,1830,Darmstadt
8098360,8000503,15,17,399,420,840,Darmstadt
8098360,8001034,21,30,163,105,960,Darmstadt
8098360,8003503,45,49,355,270,1380,Darmstadt
8098360,8098360,83,96,294,240,1350,Darmstadt
