from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002046,8098105,60,81,146,60,1530,Darmstadt
8002048,8000996,10,11,123,90,600,Darmstadt
8002048,8002039,10,11,548,270,2190,Darmstadt
8002048,8002048,20,22,335,105,2190,Darmstadt
8002050,8002040,71,91,105,60,960,Darmstadt
8002050,8002050,189,238,160,60,1740,Darmstadt
8002050,8005220,9,9,210,150,510,Darmstadt
8002050,8006175,20,20,262,120,1800,Darmstadt
8002050,8098105,69,87,163,90,1290,Darmstadt
8002051,8000106,63,85,140,60,1560,Darmstadt
8002051,8002051,117,171,126,30,1560,Darmstadt
8002051,8002053,18,42,67,0,450,Darmstadt
8002051,8002055,26,44,151,60,1020,Darmstadt
8002052,8001871,82,85,235,90,1410,Darmstadt
8002052,8002052,209,253,161,60,1410,Darmstadt
8002052,8006304,38,42,221,120,780,Darmstadt
8002052,8079632,68,126,85,30,1200,Darmstadt
8002055,8002051,43,43,179,90,840,Darmstadt
8002055,8002055,78,87,171,90,1020,Darmstadt
8002055,8003442,35,44,181,105,1020,Darmstadt
8002108,8005544,16,42,34,0,360,Darmstadt
8002150,8003731,0,15,0,0,0,Darmstadt
8002249,8000951,20,21,374,300,1230,Darmstadt
8002249,8002249,41,43,470,390,2190,Darmstadt
8002249,8002391,21,22,580,450,2490,Darmstadt
8002288,8000347,6,14,41,0,180,Darmstadt
8002288,8002288,10,28,34,0,240,Darmstadt
8002288,8003698,4,14,30,0,240,Darmstadt
8002315,8001554,10,19,38,60,120,Darmstadt
8002315,8002315,28,39,41,30,180,Darmstadt
8002315,8004653,4,20,14,0,120,Darmstadt
8002382,8000760,10,14,41,45,120,Darmstadt
8002382,8002382,14,28,22,15,90,Darmstadt
8002382,8004367,9,14,39,30,210,Darmstadt
8002386,8000126,20,20,472,360,1920,Darmstadt
8002386,8001511,37,42,306,300,930,Darmstadt
8002386,8002386,107,123,311,270,1830,Darmstadt
8002386,8004065,50,61,284,240,1140,Darmstadt
8002388,8001514,33,41,190,120,900,Darmstadt
8002388,8002388,70,83,177,90,930,Darmstadt
8002388,8004664,34,42,176,60,1080,Darmstadt
8002391,8000503,39,42,353,255,2490,Darmstadt
8002391,8002249,20,21,374,300,1200,Darmstadt
8002391,8002391,41,43,475,420,2460,Darmstadt
8002400,8002400,29,39,234,90,1200,Darmstadt
8002400,8002425,15,19,182,60,1020,Darmstadt
8002400,8002573,3,4,345,345,690,Darmstadt
8002425,8000349,1,1,60,60,60,Darmstadt
8002425,8002400,15,20,264,105,1200,Darmstadt
8002425,8002425,27,40,178,75,1200,Darmstadt
8002425,8003143,12,19,145,60,1020,Darmstadt
8002498,8000948,28,28,268,210,870,Darmstadt
8002498,8002498,47,56,159,105,870,Darmstadt
8002498,8006687,19,28,48,30,330,Darmstadt
8002572,8001199,5,5,672,330,2100,Darmstadt
8002572,8002572,9,9,550,300,2100,Darmstadt
8002573,8002400,3,3,320,180,660,Darmstadt
8002573,8002573,22,22,340,165,2010,Darmstadt
8002573,8002574,11,11,499,300,2310,Darmstadt
8002573,8003143,8,8,146,165,240,Darmstadt
8002574,8002573,10,11,161,120,690,Darmstadt
8002574,8002574,20,22,325,150,2280,Darmstadt
8002574,8002877,10,11,496,240,2280,Darmstadt
8002757,8000877,28,28,257,210,690,Darmstadt
8002757,8002748,11,13,175,150,480,Darmstadt
8002757,8002757,79,83,192,120,1530,Darmstadt
8002757,8003571,26,28,110,90,390,Darmstadt
8002757,8006687,13,13,321,180,1500,Darmstadt
8002857,8000369,21,34,59,45,180,Darmstadt
8002857,8002857,51,65,100,30,810,Darmstadt
8002857,8004218,22,31,135,30,780,Darmstadt
8002877,8000996,11,11,532,270,1950,Darmstadt
8002877,8002574,9,11,142,120,600,Darmstadt
8002877,8002877,20,22,331,150,2280,Darmstadt
8002886,8000538,7,14,45,15,150,Darmstadt
8002886,8001701,9,14,58,30,300,Darmstadt
8002886,8002886,13,28,43,0,300,Darmstadt
8002934,8000257,21,23,129,120,360,Darmstadt
8002934,8000360,7,7,107,120,150,Darmstadt
8002934,8000503,13,16,62,60,180,Darmstadt
8002934,8002934,37,46,87,60,360,Darmstadt
8002935,8000106,19,20,126,90,360,Darmstadt
8002935,8002935,107,128,144,90,1020,Darmstadt
8002935,8003442,43,43,157,90,750,Darmstadt
8002935,8003754,40,44,196,120,1020,Darmstadt
8002935,8004400,16,21,63,30,300,Darmstadt
8003041,8003041,39,41,166,120,1140,Darmstadt
8003041,8004400,19,20,144,120,300,Darmstadt
8003041,8006535,20,21,189,120,1170,Darmstadt
8003129,8003129,8,14,79,45,240,Darmstadt
8003129,8004583,2,13,32,0,240,Darmstadt
8003129,8005720,6,7,86,30,270,Darmstadt
8003143,8000010,3,3,510,510,600,Darmstadt
8003143,8000349,8,8,274,240,510,Darmstadt
8003143,8001427,18,19,371,210,1470,Darmstadt
8003143,8002425,11,21,167,30,1200,Darmstadt
8003143,8002573,7,7,454,330,1110,Darmstadt
8003143,8003143,58,74,221,120,1740,Darmstadt
8003143,8070164,5,17,76,0,840,Darmstadt
8003228,8002060,85,88,223,180,1410,Darmstadt
8003228,8003228,160,176,196,150,1470,Darmstadt
8003228,8004962,66,88,146,90,930,Darmstadt
8003255,8001248,7,14,39,15,360,Darmstadt
8003255,8003255,8,28,22,0,360,Darmstadt
8003255,8004523,2,14,4,0,30,Darmstadt
8003262,8001312,18,22,185,90,870,Darmstadt
8003262,8003262,37,47,241,60,2190,Darmstadt
8003262,8003520,18,25,286,60,2190,Darmstadt
8003442,8002055,37,43,148,60,780,Darmstadt
8003442,8002935,26,44,155,60,1020,Darmstadt
8003442,8003442,68,87,154,60,1020,Darmstadt
8003447,8087063,5,42,4,0,30,Darmstadt
8003503,8003503,73,83,384,300,2310,Darmstadt
8003503,8003848,39,42,491,390,2250,Darmstadt
8003503,8098360,34,41,254,180,1290,Darmstadt
8003523,8000948,13,14,255,270,570,Darmstadt
8003523,8001377,26,28,111,90,270,Darmstadt
8003523,8001672,45,46,342,255,1710,Darmstadt
8003523,8003523,170,187,239,150,1680,Darmstadt
8003523,8003526,43,45,273,180,1260,Darmstadt
8003605,8000126,36,42,235,165,930,Darmstadt
8003605,8001511,27,43,165,120,1140,Darmstadt
8003605,8003605,72,85,239,180,1170,Darmstadt
8003698,8000538,5,14,36,0,300,Darmstadt
8003698,8002288,7,14,45,15,180,Darmstadt
8003698,8003698,9,28,35,0,270,Darmstadt
8003731,8002150,15,15,182,150,420,Darmstadt
8003731,8003731,27,30,109,60,420,Darmstadt
8003731,8005098,13,15,42,30,90,Darmstadt
8003754,8001815,29,44,162,60,1020,Darmstadt
8003754,8002935,35,43,128,60,780,Darmstadt
8003754,8003754,83,87,162,90,1020,Darmstadt
8003755,8003755,14,14,101,90,180,Darmstadt
8003755,8005089,6,7,69,60,150,Darmstadt
8003818,8000241,35,39,152,90,1050,Darmstadt
8003818,8003816,34,37,276,240,1110,Darmstadt
8003818,8003818,70,76,206,180,1050,Darmstadt
8004065,8002386,59,62,352,315,1740,Darmstadt
8004065,8004065,107,123,307,270,1830,Darmstadt
8004065,8006175,50,61,293,210,1200,Darmstadt
8004066,8004066,22,30,130,120,450,Darmstadt
8004066,8005026,7,15,52,0,180,Darmstadt
8004066,8006672,15,15,220,180,450,Darmstadt
8004171,8000362,17,20,34,30,90,Darmstadt
8004171,8001814,5,19,21,0,180,Darmstadt
8004171,8004171,22,39,24,30,150,Darmstadt
8004246,8001236,42,46,264,210,1200,Darmstadt
8004246,8002047,40,45,266,150,1290,Darmstadt
8004246,8004246,79,91,248,180,1290,Darmstadt
8004353,8001196,25,42,157,60,1020,Darmstadt
8004353,8004353,67,83,165,90,1050,Darmstadt
8004353,8004664,35,41,166,90,840,Darmstadt
8004367,8002382,7,14,19,15,60,Darmstadt
8004367,8004367,14,28,31,15,390,Darmstadt
8004367,8004523,2,14,30,0,360,Darmstadt
8004382,8001816,39,43,119,60,780,Darmstadt
8004382,8004382,71,87,142,60,1020,Darmstadt
8004382,8004400,32,44,172,90,1020,Darmstadt
8004400,8002935,19,20,154,120,300,Darmstadt
8004400,8003041,19,21,170,90,1080,Darmstadt
8004400,8004382,22,43,95,60,780,Darmstadt
8004400,8004400,38,41,135,90,540,Darmstadt
8004523,8003255,6,14,45,0,360,Darmstadt
8004523,8004367,4,14,13,0,60,Darmstadt
8004523,8004523,9,28,24,0,360,Darmstadt
8004596,8000712,37,42,224,120,840,Darmstadt
8004596,8004596,61,84,137,60,840,Darmstadt
8004596,8087064,20,42,41,0,420,Darmstadt
8004653,8002315,10,19,43,30,120,Darmstadt
8004653,8004653,16,39,25,0,90,Darmstadt
8004653,8006031,7,20,18,0,60,Darmstadt
8004664,8002388,35,41,192,120,900,Darmstadt
8004664,8004353,30,42,165,60,1080,Darmstadt
8004664,8004664,61,83,164,90,1080,Darmstadt
8004712,8000632,3,4,248,210,570,Darmstadt
8004712,8000760,15,16,84,45,300,Darmstadt
8004712,8001312,16,25,266,30,2160,Darmstadt
8004712,8004712,33,47,219,60,2130,Darmstadt
8004713,8000158,4,5,624,240,2160,Darmstadt
8004713,8001199,4,4,405,330,900,Darmstadt
8004713,8004713,8,9,523,240,2130,Darmstadt
8005026,8000984,14,15,52,30,120,Darmstadt
8005026,8004066,15,15,186,180,420,Darmstadt
8005026,8005026,23,30,116,90,420,Darmstadt
8005089,8000360,7,7,116,90,210,Darmstadt
8005089,8003755,7,7,103,120,180,Darmstadt
8005089,8005089,14,14,96,90,180,Darmstadt
8005098,8003731,15,15,212,180,420,Darmstadt
8005098,8005098,28,30,121,90,420,Darmstadt
8005098,8006672,7,15,34,0,180,Darmstadt
8005220,8000241,15,17,346,300,870,Darmstadt
8005220,8002050,6,8,454,465,900,Darmstadt
8005220,8003075,0,1,0,0,0,Darmstadt
8005220,8004962,81,88,212,180,1440,Darmstadt
8005220,8005220,184,196,220,150,1440,Darmstadt
8005220,8005221,85,88,194,150,990,Darmstadt
8005221,8000241,85,88,213,150,960,Darmstadt
8005221,8005220,80,88,205,150,1440,Darmstadt
8005221,8005221,162,176,184,120,1440,Darmstadt
8005455,8005455,51,85,224,60,1350,Darmstadt
8005455,8005456,16,42,134,0,1200,Darmstadt
8005455,8005799,32,43,294,180,1320,Darmstadt
8005456,8004380,24,42,149,30,1200,Darmstadt
8005456,8005455,35,43,320,210,1380,Darmstadt
8005456,8005456,57,85,228,60,1350,Darmstadt
8005544,8000712,17,42,34,0,360,Darmstadt
8005544,8002108,42,42,301,210,930,Darmstadt
8005544,8005544,54,84,137,45,870,Darmstadt
8005636,8001236,16,19,107,90,210,Darmstadt
8005636,8005636,33,39,56,30,210,Darmstadt
8005636,8079151,17,20,72,60,240,Darmstadt
8005720,8000891,7,7,184,90,630,Darmstadt
8005720,8003129,5,7,86,30,270,Darmstadt
8005720,8005720,11,14,141,120,570,Darmstadt
8005740,8000126,19,21,391,300,1200,Darmstadt
8005740,8000951,21,22,529,420,1890,Darmstadt
8005740,8005740,40,43,461,390,1920,Darmstadt
8005799,8000752,39,43,328,240,1380,Darmstadt
8005799,8005455,19,42,149,0,1230,Darmstadt
8005799,8005799,53,85,226,60,1350,Darmstadt
8006031,8000285,17,20,68,60,120,Darmstadt
8006031,8004653,8,19,17,0,60,Darmstadt
8006031,8006031,31,39,35,30,90,Darmstadt
8006175,8002050,17,18,378,420,1050,Darmstadt
8006175,8004065,56,62,297,240,1920,Darmstadt
8006175,8006175,106,123,289,210,1890,Darmstadt
8006175,8006648,28,43,153,90,1080,Darmstadt
8006304,8002052,29,42,67,60,450,Darmstadt
8006304,8006304,82,84,159,90,810,Darmstadt
8006304,8087064,41,42,244,135,840,Darmstadt
8006404,8000250,65,88,154,75,840,Darmstadt
8006404,8000615,43,49,67,60,330,Darmstadt
8006404,8003815,35,39,93,60,720,Darmstadt
8006404,8006404,135,176,121,60,930,Darmstadt
8006465,8000158,9,14,64,30,360,Darmstadt
8006465,8001248,1,14,2,0,30,Darmstadt
8006465,8006465,9,28,27,0,360,Darmstadt
8006535,8001322,21,21,226,120,1200,Darmstadt
8006535,8003041,19,20,126,120,240,Darmstadt
8006535,8006535,37,41,138,90,1170,Darmstadt
8006648,8002040,28,43,133,30,1080,Darmstadt
8006648,8006175,38,42,274,285,960,Darmstadt
8006648,8006648,64,85,206,120,1080,Darmstadt
8006672,8004066,9,15,50,30,180,Darmstadt
8006672,8005098,15,15,186,150,420,Darmstadt
8006672,8006672,24,30,121,90,420,Darmstadt
8006687,8000877,7,28,42,0,450,Darmstadt
8006687,8000948,13,14,330,210,1500,Darmstadt
8006687,8002498,28,28,285,240,870,Darmstadt
8006687,8002757,11,13,212,210,510,Darmstadt
8006687,8006687,58,84,196,135,1500,Darmstadt
8006690,8006690,203,328,124,60,1410,Darmstadt
8006690,8079632,91,167,150,60,1380,Darmstadt
8006690,8098105,97,160,82,30,1320,Darmstadt
8070164,8003143,12,17,191,30,2280,Darmstadt
8070164,8070164,17,34,143,30,2280,Darmstadt
8070164,8077274,5,17,81,0,840,Darmstadt
8079151,8001554,11,20,39,30,210,Darmstadt
8079151,8005636,10,19,39,30,120,Darmstadt
8079151,8079151,27,39,51,60,240,Darmstadt
8087064,8004596,40,42,244,120,840,Darmstadt
8087064,8006304,42,42,90,60,480,Darmstadt
8087064,8087064,77,84,148,60,840,Darmstadt
8098360,8000503,16,17,334,270,720,Darmstadt
8098360,8001034,17,24,198,105,1260,Darmstadt
8098360,8003503,40,42,506,390,2640,Darmstadt
8098360,8098360,73,83,381,300,2580,Darmstadt
