from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,275,348,184,90,2130,Darmstadt
8000106,8002049,75,126,150,60,1860,Darmstadt
8000106,8002051,116,127,250,120,2130,Darmstadt
8000106,8002872,14,16,103,75,330,Darmstadt
8000106,8002935,27,33,125,90,1380,Darmstadt
8000117,8000117,83,89,238,180,930,Darmstadt
8000117,8002526,19,21,236,210,900,Darmstadt
8000117,8002532,22,24,231,210,810,Darmstadt
8000117,8003550,21,22,221,120,750,Darmstadt
8000117,8006132,21,22,266,240,630,Darmstadt
8000126,8000126,28,32,516,510,2910,Darmstadt
8000126,8002386,0,1,0,0,0,Darmstadt
8000126,8003605,14,15,564,630,1140,Darmstadt
8000126,8005740,14,21,389,90,2970,Darmstadt
8000158,8000158,88,108,324,165,1770,Darmstadt
8000158,8000632,38,38,501,300,1800,Darmstadt
8000158,8001701,3,19,30,0,330,Darmstadt
8000158,8004713,30,32,482,420,1800,Darmstadt
8000158,8006465,3,19,21,0,300,Darmstadt
8000241,8000241,191,212,266,120,3180,Darmstadt
8000241,8000615,38,40,373,150,2790,Darmstadt
8000241,8001237,1,1,120,120,120,Darmstadt
8000241,8003816,13,18,188,105,780,Darmstadt
8000241,8003818,43,45,483,270,3180,Darmstadt
8000241,8005220,20,21,216,90,1350,Darmstadt
8000241,8005221,74,86,171,120,960,Darmstadt
8000241,8006404,1,1,210,210,210,Darmstadt
8000250,8000020,1,1,30,30,30,Darmstadt
8000250,8000026,3,3,360,270,570,Darmstadt
8000250,8000250,19,21,561,240,2430,Darmstadt
8000250,8000257,1,1,210,210,210,Darmstadt
8000250,8003680,2,2,615,615,1200,Darmstadt
8000250,8003816,1,1,150,150,150,Darmstadt
8000250,8004542,1,1,2010,2010,2010,Darmstadt
8000250,8006404,85,130,127,30,2040,Darmstadt
8000277,8000741,1,1,120,120,120,Darmstadt
8000285,8000285,29,45,62,30,750,Darmstadt
8000285,8001814,7,23,64,0,690,Darmstadt
8000285,8005156,19,61,57,0,840,Darmstadt
8000285,8006031,30,35,29,30,90,Darmstadt
8000347,8002288,3,19,19,0,180,Darmstadt
8000349,8000349,103,116,200,150,660,Darmstadt
8000349,8002040,4,4,52,45,90,Darmstadt
8000349,8002046,1,1,390,390,390,Darmstadt
8000349,8003143,10,11,145,150,420,Darmstadt
8000349,8003550,18,19,183,120,600,Darmstadt
8000349,8004645,11,12,142,105,390,Darmstadt
8000349,8006548,24,24,300,300,720,Darmstadt
8000362,8004171,1,23,5,0,120,Darmstadt
8000503,8000503,36,41,423,270,2850,Darmstadt
8000503,8001034,1,1,60,60,60,Darmstadt
8000503,8002391,18,20,414,405,1110,Darmstadt
8000503,8002934,9,19,63,0,420,Darmstadt
8000503,8098360,18,20,472,195,2760,Darmstadt
8000538,8000538,12,38,21,0,210,Darmstadt
8000538,8002886,4,19,11,0,120,Darmstadt
8000538,8003698,3,19,9,0,90,Darmstadt
8000632,8000158,30,32,453,330,1740,Darmstadt
8000632,8000632,70,74,479,300,1800,Darmstadt
8000632,8001312,18,18,347,150,1290,Darmstadt
8000632,8004712,20,20,634,390,1800,Darmstadt
8000632,8004713,4,4,705,705,1350,Darmstadt
8000712,8000712,68,88,131,60,1680,Darmstadt
8000712,8004596,36,72,35,15,930,Darmstadt
8000712,8005544,42,44,202,90,1650,Darmstadt
8000741,8000277,2,2,45,45,60,Darmstadt
8000741,8000741,3,3,120,120,210,Darmstadt
8000741,8002501,1,1,300,300,300,Darmstadt
8000752,8005799,7,43,6,0,120,Darmstadt
8000760,8000760,36,44,227,105,1380,Darmstadt
8000760,8000761,15,22,255,90,1440,Darmstadt
8000760,8001514,32,41,140,60,1200,Darmstadt
8000760,8002382,7,19,25,0,150,Darmstadt
8000851,8000851,3,3,140,60,330,Darmstadt
8000851,8001504,1,1,30,30,30,Darmstadt
8000851,8006232,2,2,165,165,300,Darmstadt
8000877,8000877,59,82,239,90,2040,Darmstadt
8000877,8002757,23,41,124,30,960,Darmstadt
8000877,8006687,34,41,363,240,2070,Darmstadt
8000891,8000891,52,56,207,150,1080,Darmstadt
8000891,8002010,23,25,214,90,1050,Darmstadt
8000891,8003016,3,4,165,135,390,Darmstadt
