from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,255,364,108,60,2340,Darmstadt
8000106,8002049,68,140,63,0,900,Darmstadt
8000106,8002051,103,135,141,60,2250,Darmstadt
8000106,8002872,14,16,99,90,240,Darmstadt
8000106,8002935,24,33,155,60,2310,Darmstadt
8000117,8000117,73,89,202,120,1380,Darmstadt
8000117,8002526,15,21,120,90,480,Darmstadt
8000117,8002532,18,24,209,135,960,Darmstadt
8000117,8003550,17,22,184,90,720,Darmstadt
8000117,8006132,22,22,296,195,1350,Darmstadt
8000126,8000126,36,41,211,120,840,Darmstadt
8000126,8002386,15,19,216,120,870,Darmstadt
8000126,8003605,33,43,95,30,450,Darmstadt
8000126,8005740,19,21,224,180,630,Darmstadt
8000158,8000158,60,80,142,30,1020,Darmstadt
8000158,8000632,10,16,118,30,660,Darmstadt
8000158,8001701,11,25,168,0,1020,Darmstadt
8000158,8004713,10,15,130,60,720,Darmstadt
8000158,8006465,6,24,88,0,1110,Darmstadt
8000241,8000241,164,193,115,90,1170,Darmstadt
8000241,8000615,36,37,150,120,420,Darmstadt
8000241,8001237,1,1,330,330,330,Darmstadt
8000241,8003816,13,17,86,90,330,Darmstadt
8000241,8003818,40,44,191,120,750,Darmstadt
8000241,8005220,16,21,111,90,480,Darmstadt
8000241,8005221,58,79,98,60,1230,Darmstadt
8000250,8000020,7,7,330,150,810,Darmstadt
8000250,8000250,2,4,15,15,30,Darmstadt
8000250,8000257,1,1,150,150,150,Darmstadt
8000250,8003680,1,2,15,15,30,Darmstadt
8000250,8003816,1,1,60,60,60,Darmstadt
8000250,8006404,52,130,36,0,660,Darmstadt
8000277,8000741,0,1,0,0,0,Darmstadt
8000285,8000285,28,45,52,30,450,Darmstadt
8000285,8001814,6,23,59,0,660,Darmstadt
8000285,8005156,11,61,10,0,240,Darmstadt
8000285,8006031,19,35,73,30,1650,Darmstadt
8000347,8002288,5,24,39,0,450,Darmstadt
8000349,8000349,87,107,225,120,1260,Darmstadt
8000349,8003143,11,11,415,180,1350,Darmstadt
8000349,8003550,18,19,237,120,930,Darmstadt
8000349,8004645,1,1,60,60,60,Darmstadt
8000349,8006548,21,24,290,210,1260,Darmstadt
8000362,8004171,4,23,20,0,240,Darmstadt
8000503,8000503,70,84,172,90,840,Darmstadt
8000503,8001034,28,29,163,90,630,Darmstadt
8000503,8002391,35,41,168,90,900,Darmstadt
8000503,8002934,10,18,58,30,360,Darmstadt
8000503,8098360,16,20,270,210,1530,Darmstadt
8000538,8000538,27,49,115,30,930,Darmstadt
8000538,8002886,9,24,84,0,780,Darmstadt
8000538,8003698,11,25,148,0,870,Darmstadt
8000632,8000158,12,15,124,60,720,Darmstadt
8000632,8000632,20,31,112,60,720,Darmstadt
8000632,8001312,1,1,150,150,150,Darmstadt
8000632,8004712,7,10,141,60,660,Darmstadt
8000712,8000712,52,86,52,30,480,Darmstadt
