from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,170,241,93,30,1890,Darmstadt
8000106,8002049,30,113,35,0,960,Darmstadt
8000106,8002051,72,85,104,60,630,Darmstadt
8000106,8002637,1,1,300,300,300,Darmstadt
8000106,8002872,14,14,214,90,1890,Darmstadt
8000106,8002935,18,21,83,60,240,Darmstadt
8000117,8000117,60,80,190,60,2130,Darmstadt
8000117,8002526,11,19,90,30,390,Darmstadt
8000117,8002532,19,22,230,60,2070,Darmstadt
8000117,8003550,15,20,104,60,930,Darmstadt
8000117,8006132,17,19,325,210,1080,Darmstadt
8000126,8000126,39,42,340,270,1320,Darmstadt
8000126,8002386,17,18,280,270,930,Darmstadt
8000126,8003605,11,42,26,0,420,Darmstadt
8000126,8005740,21,21,491,420,1350,Darmstadt
8000158,8000158,29,47,33,30,90,Darmstadt
8000158,8000538,1,1,60,60,60,Darmstadt
8000158,8000632,3,9,23,0,120,Darmstadt
8000158,8001701,2,15,6,0,60,Darmstadt
8000158,8004713,8,8,64,60,120,Darmstadt
8000158,8006465,1,14,2,0,30,Darmstadt
8000241,8000241,156,173,368,210,1860,Darmstadt
8000241,8000615,35,35,753,750,1950,Darmstadt
8000241,8003816,12,15,264,210,720,Darmstadt
8000241,8003818,44,48,532,435,1500,Darmstadt
8000241,8005220,14,16,148,90,510,Darmstadt
8000241,8005221,55,71,131,60,930,Darmstadt
8000250,8000020,2,6,100,0,360,Darmstadt
8000250,8000250,2,2,105,105,180,Darmstadt
8000250,8000257,1,1,150,150,150,Darmstadt
8000250,8006404,64,124,62,30,1020,Darmstadt
8000285,8000285,22,38,54,30,450,Darmstadt
8000285,8001814,6,19,54,0,360,Darmstadt
8000285,8005156,7,41,20,0,600,Darmstadt
8000285,8006031,19,19,38,30,90,Darmstadt
8000347,8002288,1,14,6,0,90,Darmstadt
8000349,8000349,113,143,226,90,1920,Darmstadt
8000349,8002050,19,21,156,180,360,Darmstadt
8000349,8003143,10,11,311,240,1080,Darmstadt
8000349,8003550,18,19,309,180,960,Darmstadt
8000349,8004645,18,21,479,360,2400,Darmstadt
8000349,8006548,20,22,248,120,1590,Darmstadt
8000362,8004171,4,19,9,0,60,Darmstadt
8000503,8000503,50,61,264,210,1770,Darmstadt
8000503,8001034,15,20,204,60,870,Darmstadt
8000503,8002391,24,30,172,120,510,Darmstadt
8000503,8002934,4,13,28,0,120,Darmstadt
8000503,8098360,15,15,620,390,1860,Darmstadt
8000538,8000538,13,30,27,0,150,Darmstadt
8000538,8002886,3,14,17,0,150,Darmstadt
8000538,8003698,5,16,22,0,150,Darmstadt
8000632,8000158,8,8,38,30,60,Darmstadt
8000632,8000632,7,17,23,0,120,Darmstadt
8000632,8004712,6,9,50,30,150,Darmstadt
8000712,8000712,53,83,48,30,360,Darmstadt
8000712,8004596,13,41,17,0,120,Darmstadt
8000712,8005544,40,42,74,45,330,Darmstadt
8000752,8005799,2,41,3,0,90,Darmstadt
8000760,8000760,80,115,100,30,540,Darmstadt
8000760,8000761,30,40,110,75,450,Darmstadt
8000760,8001514,29,41,72,60,510,Darmstadt
8000760,8002382,5,16,15,0,60,Darmstadt
8000760,8004712,14,16,116,75,450,Darmstadt
8000877,8000877,65,79,464,150,4020,Darmstadt
8000877,8002757,31,40,264,30,1140,Darmstadt
8000877,8006687,36,39,638,390,4020,Darmstadt
8000891,8000891,34,45,182,120,1290,Darmstadt
8000891,8002010,14,19,273,150,1230,Darmstadt
8000891,8003016,2,3,230,210,480,Darmstadt
8000891,8005261,2,2,90,90,120,Darmstadt
8000891,8005690,15,20,116,90,510,Darmstadt
8000891,8005720,4,7,69,30,360,Darmstadt
8000948,8000948,84,107,591,210,4050,Darmstadt
8000948,8001379,32,39,746,390,4020,Darmstadt
8000948,8002498,28,40,298,30,2310,Darmstadt
8000948,8003523,13,14,720,345,3870,Darmstadt
8000948,8006687,13,14,1114,765,3840,Darmstadt
8000951,8000951,38,42,325,240,1320,Darmstadt
8000951,8002249,20,21,483,420,1320,Darmstadt
8000951,8005740,18,21,180,180,540,Darmstadt
8000996,8000996,19,22,110,45,750,Darmstadt
8000996,8002048,8,11,136,30,780,Darmstadt
8000996,8002877,11,11,106,90,360,Darmstadt
8001034,8000503,11,18,127,60,480,Darmstadt
8001034,8001034,26,38,168,60,900,Darmstadt
8001034,8098360,13,20,201,60,870,Darmstadt
8001196,8001196,60,81,87,60,570,Darmstadt
8001196,8004353,29,40,83,30,420,Darmstadt
8001199,8001199,16,17,55,30,180,Darmstadt
8001199,8002572,8,8,75,60,180,Darmstadt
8001199,8004713,2,9,17,0,90,Darmstadt
8001236,8001236,91,124,63,30,300,Darmstadt
8001236,8003526,23,43,38,30,180,Darmstadt
8001236,8004246,38,62,55,30,270,Darmstadt
8001236,8005636,11,19,88,60,300,Darmstadt
8001248,8001248,11,30,26,0,150,Darmstadt
8001248,8003255,6,14,13,0,30,Darmstadt
8001248,8006465,8,16,41,15,150,Darmstadt
8001312,8001312,65,85,99,60,690,Darmstadt
8001312,8001618,6,6,70,75,120,Darmstadt
8001312,8002269,7,8,101,90,300,Darmstadt
8001312,8003262,26,29,98,60,720,Darmstadt
8001312,8004712,14,27,107,30,600,Darmstadt
8001377,8001377,66,79,534,180,3930,Darmstadt
8001377,8001379,33,40,360,60,2550,Darmstadt
8001377,8003523,30,39,617,180,3780,Darmstadt
8001378,8001378,54,90,36,30,210,Darmstadt
8001378,8006528,22,44,22,15,90,Darmstadt
8001379,8000948,28,40,337,30,2550,Darmstadt
8001379,8001377,34,39,757,360,3930,Darmstadt
8001379,8001379,62,79,549,180,3960,Darmstadt
8001427,8001427,36,38,170,120,1080,Darmstadt
8001427,8003143,19,19,174,120,630,Darmstadt
8001427,8003314,14,16,210,120,1080,Darmstadt
8001427,8005208,3,3,70,60,120,Darmstadt
8001511,8001511,14,83,55,0,1410,Darmstadt
8001511,8002386,8,42,29,0,420,Darmstadt
8001511,8003605,7,41,83,0,1440,Darmstadt
8001514,8000760,37,40,124,90,510,Darmstadt
8001514,8001514,69,81,102,60,540,Darmstadt
8001514,8002388,27,41,70,60,540,Darmstadt
8001554,8001554,25,38,90,60,330,Darmstadt
8001554,8002315,14,19,120,120,360,Darmstadt
8001554,8079151,12,19,81,60,270,Darmstadt
8001672,8001672,56,90,37,30,210,Darmstadt
8001672,8001864,41,46,57,30,210,Darmstadt
8001672,8003523,41,44,55,60,180,Darmstadt
8001701,8000158,8,14,45,30,210,Darmstadt
8001701,8001701,9,29,21,0,240,Darmstadt
8001701,8002886,6,15,20,0,120,Darmstadt
8001814,8000285,1,19,3,0,60,Darmstadt
8001814,8001814,10,38,30,0,360,Darmstadt
8001814,8004171,6,19,47,0,360,Darmstadt
8001815,8001815,59,86,87,30,1050,Darmstadt
8001815,8001816,30,44,108,30,930,Darmstadt
8001815,8003754,39,42,87,30,1050,Darmstadt
8001816,8001815,35,42,99,60,1080,Darmstadt
8001816,8001816,65,86,96,30,1050,Darmstadt
8001816,8004382,30,44,102,30,960,Darmstadt
8001864,8001672,7,44,8,0,60,Darmstadt
8001864,8001864,69,90,45,30,240,Darmstadt
8001864,8006528,28,46,52,60,240,Darmstadt
8001871,8001870,64,85,77,60,420,Darmstadt
8001871,8001871,111,167,50,30,420,Darmstadt
8001871,8002052,76,82,49,30,360,Darmstadt
8002039,8002039,18,22,140,90,750,Darmstadt
8002039,8002048,11,11,123,90,390,Darmstadt
8002040,8002040,155,196,337,240,1560,Darmstadt
8002040,8002050,76,98,214,180,1050,Darmstadt
8002040,8003228,85,90,546,510,1680,Darmstadt
8002040,8006648,8,41,51,0,1500,Darmstadt
8002046,8002046,106,228,52,0,960,Darmstadt
8002046,8002049,61,115,74,30,660,Darmstadt
8002046,8098105,58,108,62,30,960,Darmstadt
8002048,8000996,11,11,104,60,390,Darmstadt
8002048,8002039,9,11,134,30,750,Darmstadt
8002048,8002048,20,22,124,90,750,Darmstadt
8002050,8000349,21,21,427,390,1050,Darmstadt
8002050,8002040,87,98,485,465,1500,Darmstadt
8002050,8002050,230,265,315,240,1440,Darmstadt
8002050,8005220,14,15,226,120,750,Darmstadt
8002050,8006175,20,20,218,180,720,Darmstadt
8002050,8098105,47,51,370,330,1170,Darmstadt
8002051,8000106,54,84,64,30,1020,Darmstadt
8002051,8002051,110,169,79,30,1020,Darmstadt
8002051,8002053,30,41,111,90,420,Darmstadt
