from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,246,335,198,90,2760,Darmstadt
8000106,8002049,71,121,221,60,2730,Darmstadt
8000106,8002051,87,122,203,105,1170,Darmstadt
8000106,8002054,17,35,57,0,240,Darmstadt
8000106,8002872,12,15,172,60,930,Darmstadt
8000106,8002935,25,31,135,60,630,Darmstadt
8000126,8000126,36,39,542,330,4080,Darmstadt
8000126,8002386,18,18,917,705,4140,Darmstadt
8000126,8003605,36,41,209,180,1050,Darmstadt
8000126,8005740,20,20,296,195,1050,Darmstadt
8000158,8000158,48,80,88,30,900,Darmstadt
8000158,8000632,6,17,111,0,780,Darmstadt
8000158,8001701,10,24,58,0,420,Darmstadt
8000158,8004713,9,15,114,60,660,Darmstadt
8000158,8006465,5,23,29,0,360,Darmstadt
8000241,8000241,197,206,318,210,1860,Darmstadt
8000241,8000615,46,46,436,390,1350,Darmstadt
8000241,8001237,2,2,1125,1125,1800,Darmstadt
8000241,8003075,2,2,675,675,1260,Darmstadt
8000241,8003816,10,14,298,180,870,Darmstadt
8000241,8003818,37,38,364,240,1620,Darmstadt
8000241,8005220,21,21,284,210,960,Darmstadt
8000241,8005221,73,83,270,180,1410,Darmstadt
8000250,8000250,4,4,232,195,420,Darmstadt
8000250,8000257,1,1,60,60,60,Darmstadt
8000250,8003680,2,2,210,210,300,Darmstadt
8000250,8003816,1,1,60,60,60,Darmstadt
8000250,8006404,82,118,149,60,1980,Darmstadt
8000277,8000741,0,1,0,0,0,Darmstadt
8000285,8000285,32,44,102,60,780,Darmstadt
8000285,8001814,12,22,80,30,330,Darmstadt
8000285,8002637,1,1,90,90,90,Darmstadt
8000285,8005156,17,58,32,0,810,Darmstadt
8000285,8006031,28,35,57,30,660,Darmstadt
8000347,8002288,3,23,5,0,60,Darmstadt
8000349,8000349,86,96,427,285,2760,Darmstadt
8000349,8003143,10,10,543,345,1500,Darmstadt
8000349,8004645,1,1,30,30,30,Darmstadt
8000360,8000360,16,17,69,60,210,Darmstadt
8000360,8002934,8,9,60,60,120,Darmstadt
8000360,8005089,7,8,56,60,90,Darmstadt
8000362,8004171,8,23,64,0,870,Darmstadt
8000503,8000503,72,80,405,270,4050,Darmstadt
8000503,8001034,25,28,272,135,990,Darmstadt
8000503,8002391,35,38,516,285,4050,Darmstadt
8000503,8002934,5,18,75,0,480,Darmstadt
8000503,8098360,16,18,390,345,960,Darmstadt
8000538,8000538,18,47,41,0,480,Darmstadt
8000538,8002886,9,23,35,0,270,Darmstadt
8000538,8003698,6,24,42,0,480,Darmstadt
8000632,8000158,12,15,132,60,900,Darmstadt
8000632,8000632,16,32,113,15,900,Darmstadt
8000632,8004712,10,10,153,120,300,Darmstadt
8000712,8000712,63,84,190,60,1110,Darmstadt
8000712,8004596,40,69,59,30,1050,Darmstadt
8000712,8005544,39,42,305,255,1050,Darmstadt
8000741,8000277,2,2,135,135,210,Darmstadt
8000741,8000741,2,3,100,120,180,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
8000752,8005798,21,35,51,30,420,Darmstadt
8000752,8005799,25,41,130,30,1170,Darmstadt
8000760,8000760,176,210,216,120,1590,Darmstadt
8000760,8000761,56,69,258,180,1710,Darmstadt
8000760,8001504,1,1,210,210,210,Darmstadt
8000760,8001514,52,66,207,105,1500,Darmstadt
8000760,8002382,12,25,73,0,510,Darmstadt
8000760,8004712,16,16,480,300,1200,Darmstadt
8000851,8000851,2,3,80,30,210,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,2,2,120,120,180,Darmstadt
8000877,8000877,65,74,277,180,1200,Darmstadt
8000877,8002757,29,35,252,120,1170,Darmstadt
8000877,8006687,32,37,290,210,810,Darmstadt
8000891,8002010,12,24,29,15,180,Darmstadt
8000891,8005720,6,9,27,30,180,Darmstadt
8000948,8000948,97,103,306,150,1680,Darmstadt
8000948,8001379,35,37,290,270,900,Darmstadt
8000948,8002498,31,37,292,120,1260,Darmstadt
8000948,8003523,12,13,288,210,1110,Darmstadt
8000948,8006687,11,14,324,180,1650,Darmstadt
8000951,8000951,37,39,545,360,4050,Darmstadt
8000951,8002249,20,20,340,240,1020,Darmstadt
8000951,8005740,16,19,777,540,4020,Darmstadt
8000984,8000332,1,1,690,690,690,Darmstadt
8000984,8000984,57,58,378,225,3390,Darmstadt
8000984,8005026,27,27,377,270,1620,Darmstadt
8000996,8000996,16,17,514,270,1950,Darmstadt
8000996,8002048,7,8,735,645,1950,Darmstadt
8000996,8002877,9,9,330,120,1260,Darmstadt
8001034,8000503,25,29,448,240,4050,Darmstadt
8001034,8001034,50,57,364,210,4050,Darmstadt
8001034,8098360,24,28,275,150,960,Darmstadt
8001196,8001196,74,81,262,180,1590,Darmstadt
8001196,8004353,35,40,194,105,810,Darmstadt
8001199,8001199,27,32,147,45,1110,Darmstadt
8001199,8002572,12,15,128,120,570,Darmstadt
8001199,8004713,7,17,143,0,1080,Darmstadt
8001236,8001236,180,216,214,120,1500,Darmstadt
8001236,8003526,65,73,316,180,1500,Darmstadt
8001236,8004246,64,91,180,90,1230,Darmstadt
8001236,8005636,23,33,75,30,420,Darmstadt
8001248,8001248,26,48,66,30,480,Darmstadt
8001248,8003255,9,22,37,0,360,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,16,25,92,30,450,Darmstadt
8001312,8000234,1,1,210,210,210,Darmstadt
8001312,8001312,95,109,383,240,1920,Darmstadt
8001312,8001618,8,8,375,270,1050,Darmstadt
8001312,8002269,8,8,311,240,870,Darmstadt
8001312,8003262,32,36,407,270,1500,Darmstadt
8001312,8004712,26,34,214,150,690,Darmstadt
8001377,8001377,66,74,315,270,1530,Darmstadt
8001377,8001379,35,37,370,210,1500,Darmstadt
8001377,8003523,30,37,193,120,780,Darmstadt
8001378,8001378,73,83,364,270,1770,Darmstadt
8001378,8006528,33,42,199,120,840,Darmstadt
8001379,8000948,29,37,348,150,1440,Darmstadt
8001379,8001377,37,37,308,360,1020,Darmstadt
8001379,8001379,64,74,323,225,1470,Darmstadt
8001427,8001427,36,39,563,480,1890,Darmstadt
8001427,8003143,20,20,574,480,1890,Darmstadt
8001427,8003314,13,16,559,495,1740,Darmstadt
8001427,8005208,3,3,510,30,1470,Darmstadt
8001504,8000851,2,2,120,120,210,Darmstadt
8001504,8001504,2,3,80,30,210,Darmstadt
8001511,8001511,61,82,252,150,1170,Darmstadt
8001511,8002386,34,41,211,180,1080,Darmstadt
8001511,8003605,30,41,305,120,1170,Darmstadt
8001514,8000760,60,69,250,150,1560,Darmstadt
8001514,8001514,117,135,232,120,1530,Darmstadt
8001514,8002388,59,66,218,120,1500,Darmstadt
8001554,8001554,53,68,98,60,570,Darmstadt
8001554,8002315,26,33,123,90,480,Darmstadt
8001554,8079151,28,35,99,60,570,Darmstadt
8001648,8001648,2,3,100,90,210,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,2,2,195,195,210,Darmstadt
8001672,8001672,77,83,353,210,1770,Darmstadt
8001672,8001864,40,41,505,360,1800,Darmstadt
8001672,8003523,42,42,253,165,840,Darmstadt
8001701,8000158,15,23,53,30,270,Darmstadt
8001701,8001701,25,47,53,30,450,Darmstadt
8001701,8002886,12,24,62,15,450,Darmstadt
8001814,8000285,13,23,108,60,870,Darmstadt
8001814,8001814,25,45,82,30,870,Darmstadt
8001814,8004171,10,21,71,0,300,Darmstadt
8001815,8001815,80,113,204,90,1260,Darmstadt
8001815,8001816,40,57,249,150,1260,Darmstadt
8001815,8003754,42,56,177,90,990,Darmstadt
8001816,8001815,41,56,187,90,990,Darmstadt
8001816,8001816,82,113,215,90,1260,Darmstadt
8001816,8004382,41,57,244,150,1260,Darmstadt
8001864,8001672,30,42,189,105,840,Darmstadt
8001864,8001864,81,83,367,240,1830,Darmstadt
8001864,8006528,40,41,539,420,1800,Darmstadt
8001871,8001870,72,80,328,300,1320,Darmstadt
8001871,8001871,150,161,242,120,1350,Darmstadt
8001871,8002052,78,81,180,90,1350,Darmstadt
8002039,8002039,17,17,526,180,2100,Darmstadt
8002039,8002048,9,9,323,120,1230,Darmstadt
8002040,8002040,202,288,201,90,1380,Darmstadt
8002040,8002050,91,142,228,120,1380,Darmstadt
8002040,8002060,83,104,230,120,1200,Darmstadt
8002040,8006648,32,40,163,60,960,Darmstadt
8002046,8002046,163,247,185,90,2790,Darmstadt
8002046,8002049,83,125,158,60,1560,Darmstadt
8002046,8098105,84,122,242,90,2790,Darmstadt
8002048,8000996,8,9,313,90,1230,Darmstadt
8002048,8002039,8,8,731,660,2010,Darmstadt
8002048,8002048,15,17,514,330,1950,Darmstadt
8002050,8002040,111,145,173,90,1140,Darmstadt
8002050,8002050,275,366,250,120,3750,Darmstadt
8002050,8005220,13,15,264,90,1050,Darmstadt
8002050,8006175,18,19,349,150,2460,Darmstadt
8002050,8098105,75,86,295,165,1380,Darmstadt
8002051,8000106,71,99,269,150,2730,Darmstadt
8002051,8002051,155,221,230,120,2670,Darmstadt
8002051,8002053,44,61,198,120,1140,Darmstadt
8002051,8002055,40,60,218,60,1140,Darmstadt
8002051,8002935,1,1,360,360,360,Darmstadt
8002052,8001871,79,80,328,270,1320,Darmstadt
8002052,8002052,262,299,219,120,1320,Darmstadt
8002052,8006304,65,69,247,150,1080,Darmstadt
8002052,8079632,115,149,176,60,1320,Darmstadt
8002055,8002051,42,58,212,135,990,Darmstadt
8002055,8002055,83,118,216,90,1230,Darmstadt
8002055,8003442,41,60,240,120,1260,Darmstadt
8002108,8005544,21,42,40,15,330,Darmstadt
8002150,8003731,7,30,110,0,1800,Darmstadt
8002249,8000951,17,19,769,540,4080,Darmstadt
8002249,8002249,37,39,563,360,4080,Darmstadt
8002249,8002391,19,20,386,315,990,Darmstadt
8002265,8001648,2,2,120,120,210,Darmstadt
8002265,8002265,2,3,90,60,210,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,7,24,48,0,540,Darmstadt
8002288,8002288,15,47,35,0,540,Darmstadt
8002288,8003698,8,23,25,0,180,Darmstadt
8002315,8001554,22,35,94,60,600,Darmstadt
8002315,8002315,56,68,98,60,630,Darmstadt
8002315,8004653,21,33,83,60,360,Darmstadt
8002382,8000760,16,23,63,30,270,Darmstadt
8002382,8002382,29,48,72,30,510,Darmstadt
8002382,8004367,15,25,86,30,510,Darmstadt
8002386,8000126,17,19,262,120,1020,Darmstadt
8002386,8001511,28,41,290,120,1170,Darmstadt
8002386,8002386,98,119,372,240,4080,Darmstadt
8002386,8004065,50,59,492,300,3960,Darmstadt
8002388,8001514,51,68,221,120,1470,Darmstadt
8002388,8002388,75,81,283,180,1500,Darmstadt
8002388,8004664,37,40,304,180,1620,Darmstadt
8002391,8000503,36,41,267,150,960,Darmstadt
8002391,8002249,17,19,747,540,4080,Darmstadt
8002391,8002391,36,39,540,420,4050,Darmstadt
8002400,8000349,0,1,-30,-30,-30,Darmstadt
8002400,8002400,27,38,359,345,1470,Darmstadt
8002400,8002425,14,19,418,420,1470,Darmstadt
8002400,8002573,2,3,200,60,540,Darmstadt
8002425,8000349,1,1,240,240,240,Darmstadt
8002425,8002400,14,19,283,240,810,Darmstadt
8002425,8002425,29,40,318,210,1440,Darmstadt
8002425,8003143,14,19,444,390,1410,Darmstadt
8002498,8000948,34,37,287,210,780,Darmstadt
8002498,8002498,69,74,287,180,1290,Darmstadt
8002498,8006687,35,37,297,150,1260,Darmstadt
8002501,8000741,2,2,195,195,210,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,2,3,130,180,210,Darmstadt
8002572,8001199,14,17,176,30,1140,Darmstadt
8002572,8002572,21,32,147,45,1110,Darmstadt
8002573,8002400,3,3,530,120,1410,Darmstadt
8002573,8002573,15,17,619,510,1920,Darmstadt
8002573,8002574,6,8,765,690,1950,Darmstadt
8002573,8003143,5,5,402,420,780,Darmstadt
8002573,8003189,1,1,1260,1260,1260,Darmstadt
8002574,8002573,8,9,397,210,1290,Darmstadt
8002574,8002574,14,17,552,450,1950,Darmstadt
8002574,8002877,7,8,765,705,1950,Darmstadt
8002757,8000877,32,35,262,180,630,Darmstadt
8002757,8002748,13,15,340,150,1680,Darmstadt
8002757,8002757,111,134,253,120,2640,Darmstadt
8002757,8003571,42,50,227,105,1170,Darmstadt
8002757,8006687,12,14,208,60,900,Darmstadt
8002857,8000369,31,35,470,300,2220,Darmstadt
8002857,8002857,57,68,318,120,2220,Darmstadt
8002857,8004218,21,33,143,30,1500,Darmstadt
8002872,8000106,13,16,197,120,690,Darmstadt
8002872,8000257,7,7,360,210,1350,Darmstadt
