from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,262,349,125,60,1800,Darmstadt
8000106,8002049,64,126,80,30,840,Darmstadt
8000106,8002051,105,127,149,90,780,Darmstadt
8000106,8002872,16,16,167,120,480,Darmstadt
8000106,8002935,27,33,101,30,660,Darmstadt
8000117,8000117,79,90,301,180,1680,Darmstadt
8000117,8002526,16,21,214,120,1050,Darmstadt
8000117,8002532,22,24,416,285,1650,Darmstadt
8000117,8003550,22,23,173,120,720,Darmstadt
8000117,8006132,22,22,416,315,1470,Darmstadt
8000126,8000126,38,41,499,330,2220,Darmstadt
8000126,8002386,17,17,824,690,2220,Darmstadt
8000126,8003605,33,36,192,135,690,Darmstadt
8000126,8005740,19,21,304,210,1530,Darmstadt
8000158,8000158,72,113,149,30,2040,Darmstadt
8000158,8000632,13,31,162,0,1500,Darmstadt
8000158,8001701,10,26,147,0,1020,Darmstadt
8000158,8004713,19,32,140,45,2040,Darmstadt
8000158,8006465,9,24,118,0,1080,Darmstadt
8000241,8000241,188,216,213,120,1680,Darmstadt
8000241,8000615,41,42,324,240,1500,Darmstadt
8000241,8001237,1,2,15,15,30,Darmstadt
8000241,8003816,16,17,196,120,510,Darmstadt
8000241,8003818,39,46,331,240,1590,Darmstadt
8000241,8005220,22,22,120,60,390,Darmstadt
8000241,8005221,69,87,152,90,1680,Darmstadt
8000250,8000020,1,1,450,450,450,Darmstadt
8000250,8000250,6,6,150,75,420,Darmstadt
8000250,8000257,0,1,0,0,0,Darmstadt
8000250,8003680,2,2,360,360,660,Darmstadt
8000250,8003816,1,1,120,120,120,Darmstadt
8000250,8006404,80,132,56,30,570,Darmstadt
8000277,8000741,1,1,180,180,180,Darmstadt
8000285,8000285,34,46,243,45,2160,Darmstadt
8000285,8001814,16,23,337,180,2040,Darmstadt
8000285,8005156,10,66,14,0,420,Darmstadt
8000285,8006031,32,36,84,30,660,Darmstadt
8000347,8002288,2,24,26,0,600,Darmstadt
8000349,8000349,131,140,318,210,1980,Darmstadt
8000349,8002040,12,16,193,135,840,Darmstadt
8000349,8003143,10,11,330,120,960,Darmstadt
8000349,8003550,18,19,393,330,1200,Darmstadt
8000349,8004645,13,16,158,45,1350,Darmstadt
8000349,8006548,24,24,406,330,1260,Darmstadt
8000362,8004171,6,24,95,0,840,Darmstadt
8000503,8000503,40,43,551,390,2250,Darmstadt
8000503,8001034,1,3,380,0,1140,Darmstadt
8000503,8002391,20,20,664,390,2250,Darmstadt
8000503,8002934,14,19,177,90,660,Darmstadt
8000503,8098360,20,20,632,570,1890,Darmstadt
8000538,8000538,18,50,94,0,930,Darmstadt
8000538,8002886,7,24,72,0,780,Darmstadt
8000538,8003698,8,26,120,0,900,Darmstadt
8000632,8000158,28,32,142,60,2040,Darmstadt
8000632,8000632,39,63,165,30,2040,Darmstadt
8000632,8001312,1,1,270,270,270,Darmstadt
8000632,8004712,12,15,350,60,2130,Darmstadt
8000712,8000712,64,88,79,60,480,Darmstadt
8000712,8004596,33,72,25,0,120,Darmstadt
8000712,8005544,42,44,117,90,450,Darmstadt
8000741,8000277,1,2,45,45,90,Darmstadt
8000741,8000741,2,3,90,60,210,Darmstadt
8000741,8002501,1,1,240,240,240,Darmstadt
8000752,8005799,8,43,43,0,1170,Darmstadt
8000760,8000760,156,217,285,90,2820,Darmstadt
8000760,8000761,48,70,264,150,1620,Darmstadt
8000760,8001504,1,2,15,15,30,Darmstadt
8000760,8001514,49,67,254,90,3240,Darmstadt
8000760,8002382,16,26,226,60,1350,Darmstadt
8000760,8004712,12,18,668,30,3870,Darmstadt
8000851,8000851,2,3,70,30,180,Darmstadt
8000851,8001504,1,1,180,180,180,Darmstadt
8000851,8006232,1,2,15,15,30,Darmstadt
8000877,8000877,58,84,271,60,3150,Darmstadt
8000877,8002757,24,41,310,60,3150,Darmstadt
8000877,8006687,31,43,248,60,1800,Darmstadt
8000891,8000891,53,59,282,180,1680,Darmstadt
8000891,8002010,22,26,332,180,1620,Darmstadt
8000891,8003016,4,4,472,150,1560,Darmstadt
8000891,8005261,5,5,246,240,600,Darmstadt
8000891,8005690,20,23,162,90,870,Darmstadt
8000891,8005720,9,10,123,120,270,Darmstadt
8000891,8006132,1,1,390,390,390,Darmstadt
8000948,8000948,87,114,352,90,3300,Darmstadt
8000948,8001379,36,43,268,150,1740,Darmstadt
8000948,8002498,21,41,291,30,3210,Darmstadt
8000948,8003523,12,15,434,240,2040,Darmstadt
8000948,8006687,13,15,696,420,2550,Darmstadt
8000951,8000951,37,41,506,330,2220,Darmstadt
8000951,8002249,17,21,341,240,1530,Darmstadt
8000951,8005740,20,20,714,570,2220,Darmstadt
8000984,8000332,1,1,210,210,210,Darmstadt
8000984,8000984,56,60,152,120,1170,Darmstadt
8000984,8005026,29,29,201,150,1170,Darmstadt
8000996,8000996,17,18,305,75,1890,Darmstadt
8000996,8002048,9,9,340,150,1890,Darmstadt
8000996,8002877,8,9,283,90,1260,Darmstadt
8001034,8000503,2,3,130,90,300,Darmstadt
8001034,8001034,3,6,250,45,1140,Darmstadt
8001034,8098360,1,3,380,0,1140,Darmstadt
8001196,8001196,73,81,343,240,2850,Darmstadt
8001196,8004353,39,41,349,240,1650,Darmstadt
8001199,8001199,49,63,151,30,2010,Darmstadt
8001199,8002572,25,32,147,30,2010,Darmstadt
8001199,8004713,12,31,125,0,1260,Darmstadt
8001236,8001236,164,226,252,90,3570,Darmstadt
8001236,8003526,42,77,164,60,1200,Darmstadt
8001236,8004246,56,96,279,30,3570,Darmstadt
8001236,8005636,26,35,330,180,2250,Darmstadt
8001248,8001248,22,50,140,0,1260,Darmstadt
8001248,8003255,10,23,111,0,1020,Darmstadt
8001248,8004367,1,1,90,90,90,Darmstadt
8001248,8006465,14,26,168,30,1230,Darmstadt
8001312,8000234,1,1,450,450,450,Darmstadt
8001312,8001312,104,128,482,150,5220,Darmstadt
8001312,8001618,9,9,507,300,1830,Darmstadt
8001312,8002269,10,10,468,270,1890,Darmstadt
8001312,8003262,30,42,667,60,5220,Darmstadt
8001312,8004712,33,45,321,90,2730,Darmstadt
8001377,8001377,58,84,296,90,3450,Darmstadt
8001377,8001379,24,41,288,30,3390,Darmstadt
8001377,8003523,37,43,221,120,1500,Darmstadt
8001378,8001378,48,87,223,30,2670,Darmstadt
8001378,8006528,17,44,154,0,2640,Darmstadt
8001379,8000948,25,41,281,30,3390,Darmstadt
8001379,8001377,34,43,293,270,1710,Darmstadt
8001379,8001379,57,84,284,75,3390,Darmstadt
8001427,8001427,35,41,370,150,2100,Darmstadt
8001427,8003143,20,21,344,180,1890,Darmstadt
8001427,8003314,13,17,390,90,1380,Darmstadt
8001427,8005208,2,3,720,60,2100,Darmstadt
8001504,8000851,1,2,15,15,30,Darmstadt
