from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,199,309,90,30,1680,Darmstadt
8000106,8002049,37,104,64,0,900,Darmstadt
8000106,8002051,86,107,100,60,1080,Darmstadt
8000106,8002872,14,16,296,75,3240,Darmstadt
8000106,8002935,28,33,85,30,600,Darmstadt
8000117,8000117,70,89,209,60,1020,Darmstadt
8000117,8002526,14,21,89,30,360,Darmstadt
8000117,8002532,17,24,256,195,1140,Darmstadt
8000117,8003550,17,22,74,60,390,Darmstadt
8000117,8006132,20,22,425,390,1080,Darmstadt
8000126,8000126,39,41,393,300,2370,Darmstadt
8000126,8002386,19,19,376,330,900,Darmstadt
8000126,8003605,40,43,145,120,480,Darmstadt
8000126,8005740,21,21,437,270,2400,Darmstadt
8000158,8000158,84,112,112,30,1320,Darmstadt
8000158,8000632,26,37,154,60,1380,Darmstadt
8000158,8001701,7,19,95,0,780,Darmstadt
8000158,8004713,28,37,81,30,750,Darmstadt
8000158,8006465,2,19,63,0,600,Darmstadt
8000241,8000241,168,180,286,150,2430,Darmstadt
8000241,8000615,35,35,225,180,690,Darmstadt
8000241,8003816,14,17,127,90,360,Darmstadt
8000241,8003818,43,48,632,510,2400,Darmstadt
8000241,8005220,21,21,163,90,1020,Darmstadt
8000241,8005221,63,71,138,90,660,Darmstadt
8000250,8000020,5,7,120,60,450,Darmstadt
8000250,8000250,3,4,60,60,120,Darmstadt
8000250,8000257,1,1,60,60,60,Darmstadt
8000250,8003680,1,2,30,30,90,Darmstadt
8000250,8003816,1,1,30,30,30,Darmstadt
8000250,8006404,62,128,39,0,510,Darmstadt
8000277,8000741,0,1,0,0,0,Darmstadt
8000285,8000285,31,45,65,30,870,Darmstadt
8000285,8001814,6,23,74,0,780,Darmstadt
8000285,8005156,7,43,6,0,60,Darmstadt
8000285,8006031,30,35,34,30,150,Darmstadt
8000347,8002288,3,19,41,0,660,Darmstadt
8000349,8000349,106,113,242,180,1260,Darmstadt
8000349,8003143,1,1,90,90,90,Darmstadt
8000349,8003550,18,19,339,300,870,Darmstadt
8000349,8004645,43,43,246,180,900,Darmstadt
8000349,8006548,23,24,340,240,1260,Darmstadt
8000362,8004171,2,23,21,0,360,Darmstadt
8000503,8000503,75,84,287,195,2400,Darmstadt
8000503,8001034,26,29,351,210,2430,Darmstadt
8000503,8002391,35,41,230,210,690,Darmstadt
8000503,8002934,16,19,183,60,660,Darmstadt
8000503,8098360,18,20,416,300,1470,Darmstadt
8000538,8000538,16,38,77,0,780,Darmstadt
8000538,8002886,7,19,47,0,660,Darmstadt
8000538,8003698,7,19,111,0,780,Darmstadt
8000632,8000158,22,37,81,30,810,Darmstadt
8000632,8000632,47,74,114,30,1410,Darmstadt
8000632,8001312,14,16,229,120,750,Darmstadt
8000632,8004712,19,21,180,60,1440,Darmstadt
8000712,8000712,55,88,62,30,360,Darmstadt
8000712,8004596,27,73,24,0,390,Darmstadt
8000712,8005544,35,44,50,30,360,Darmstadt
8000741,8000741,0,1,0,0,0,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
8000752,8005799,2,43,1,0,120,Darmstadt
8000851,8000851,1,1,180,180,180,Darmstadt
8000851,8001504,1,1,60,60,60,Darmstadt
8000877,8000877,60,82,454,120,2700,Darmstadt
8000877,8002757,23,41,258,30,1860,Darmstadt
8000877,8006687,38,41,648,240,2700,Darmstadt
8000891,8000349,0,1,-180,-180,-180,Darmstadt
8000891,8000891,47,56,222,90,1170,Darmstadt
8000891,8002010,22,25,301,120,1110,Darmstadt
8000891,8003016,3,4,172,90,510,Darmstadt
8000891,8005261,3,4,60,60,120,Darmstadt
8000891,8005690,19,22,106,90,570,Darmstadt
8000891,8005720,7,10,135,105,330,Darmstadt
8000891,8006132,1,1,90,90,90,Darmstadt
8000948,8000948,85,112,444,90,2910,Darmstadt
8000948,8001379,36,41,637,300,2700,Darmstadt
8000948,8002498,11,41,206,0,1980,Darmstadt
8000948,8003523,12,15,446,90,2910,Darmstadt
8000948,8006687,14,15,458,210,2220,Darmstadt
8000951,8000951,39,41,388,330,2370,Darmstadt
8000951,8002249,20,21,447,300,2340,Darmstadt
8000951,8005740,19,20,342,300,900,Darmstadt
8000984,8000332,1,1,90,90,90,Darmstadt
8000984,8000984,47,60,69,60,240,Darmstadt
8000984,8005026,28,29,74,60,270,Darmstadt
8000996,8000996,37,40,250,165,960,Darmstadt
8000996,8002048,16,21,206,90,930,Darmstadt
8000996,8002877,19,19,317,240,990,Darmstadt
8001034,8000503,25,30,212,90,1500,Darmstadt
8001034,8001034,52,59,286,120,2430,Darmstadt
8001034,8098360,26,29,352,210,2460,Darmstadt
8001196,8001196,44,80,58,30,360,Darmstadt
8001196,8004353,36,40,106,90,360,Darmstadt
8001199,8001199,53,74,130,60,1260,Darmstadt
8001199,8002572,32,37,114,30,750,Darmstadt
8001199,8004713,20,37,137,30,1260,Darmstadt
8001236,8001236,115,225,46,30,1320,Darmstadt
8001236,8003526,10,77,9,0,120,Darmstadt
8001236,8004246,30,95,20,0,300,Darmstadt
8001236,8005636,14,35,105,0,1290,Darmstadt
8001248,8001248,8,38,59,0,930,Darmstadt
8001248,8003255,4,19,68,0,630,Darmstadt
8001248,8006465,4,19,55,0,930,Darmstadt
8001287,8001287,17,32,134,30,870,Darmstadt
8001287,8002108,12,16,216,210,900,Darmstadt
8001287,8005120,6,16,75,0,840,Darmstadt
8001312,8000234,1,1,120,120,120,Darmstadt
8001312,8000632,4,16,11,0,60,Darmstadt
8001312,8001312,68,118,116,30,1470,Darmstadt
8001312,8001618,9,9,290,180,930,Darmstadt
8001312,8002269,9,10,222,150,930,Darmstadt
8001312,8003262,28,37,148,30,1500,Darmstadt
8001312,8004712,19,43,61,0,660,Darmstadt
8001377,8001377,58,82,421,90,2670,Darmstadt
8001377,8001379,21,41,211,30,1890,Darmstadt
8001377,8003523,32,41,545,180,2580,Darmstadt
8001378,8001378,40,87,24,0,150,Darmstadt
8001378,8006528,15,44,16,0,90,Darmstadt
8001379,8000948,22,41,230,30,1950,Darmstadt
8001379,8001377,34,41,615,270,2670,Darmstadt
8001379,8001379,55,82,414,90,2670,Darmstadt
8001427,8001427,40,41,322,210,1530,Darmstadt
8001427,8003143,21,21,161,120,630,Darmstadt
8001427,8003314,16,17,519,420,1500,Darmstadt
8001427,8005208,3,3,270,210,480,Darmstadt
8001504,8001504,1,1,60,60,60,Darmstadt
8001511,8001511,77,86,265,120,2340,Darmstadt
8001511,8002386,39,43,157,120,480,Darmstadt
8001511,8003605,39,43,394,240,2340,Darmstadt
8001554,8001554,42,70,88,30,1260,Darmstadt
8001554,8002315,24,35,135,60,1290,Darmstadt
8001554,8079151,19,35,60,30,270,Darmstadt
8001648,8001648,0,1,0,0,0,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001672,8001672,38,87,20,0,120,Darmstadt
8001672,8001864,5,43,7,0,90,Darmstadt
8001672,8003523,32,44,40,30,120,Darmstadt
8001701,8000158,14,19,81,30,750,Darmstadt
8001701,8001701,20,38,77,30,780,Darmstadt
8001701,8002886,8,19,95,0,810,Darmstadt
8001814,8000285,8,23,21,0,300,Darmstadt
8001814,8001814,14,46,47,0,780,Darmstadt
8001814,8004171,6,23,69,0,780,Darmstadt
8001815,8001815,67,118,64,30,810,Darmstadt
8001815,8001816,35,60,80,30,840,Darmstadt
8001815,8003754,53,58,65,30,510,Darmstadt
8001816,8001815,45,58,73,60,510,Darmstadt
8001816,8001816,78,118,70,30,840,Darmstadt
8001816,8004382,33,60,73,30,810,Darmstadt
8001864,8001672,7,44,9,0,90,Darmstadt
8001864,8001864,32,87,17,0,120,Darmstadt
8001864,8006528,13,43,19,0,120,Darmstadt
8001871,8001870,62,84,71,60,720,Darmstadt
8001871,8001871,122,169,50,30,720,Darmstadt
8001871,8002052,77,85,59,60,150,Darmstadt
8002039,8002039,39,41,253,210,930,Darmstadt
8002039,8002048,19,19,298,210,930,Darmstadt
8002040,8002040,223,267,273,150,2400,Darmstadt
8002040,8002050,55,85,152,60,810,Darmstadt
8002040,8002060,87,91,410,240,2310,Darmstadt
8002040,8004645,47,48,571,480,1740,Darmstadt
8002040,8006648,37,43,269,120,2370,Darmstadt
8002046,8002046,104,174,72,30,1140,Darmstadt
8002046,8002049,74,108,81,30,1140,Darmstadt
8002046,8098105,56,83,93,60,900,Darmstadt
8002048,8000996,19,19,297,210,960,Darmstadt
8002048,8002039,18,21,207,90,930,Darmstadt
