from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,255,348,207,120,1650,Darmstadt
8000106,8002049,80,126,189,60,1680,Darmstadt
8000106,8002051,97,127,239,180,1170,Darmstadt
8000106,8002054,15,37,47,0,420,Darmstadt
8000106,8002872,10,16,156,60,780,Darmstadt
8000106,8002935,24,33,115,90,900,Darmstadt
8000117,8000117,79,89,296,150,1620,Darmstadt
8000117,8002526,18,21,264,180,840,Darmstadt
8000117,8002532,20,24,340,150,1560,Darmstadt
8000117,8003550,21,22,352,135,2370,Darmstadt
8000117,8006132,20,22,282,195,1260,Darmstadt
8000126,8000126,35,41,779,450,2940,Darmstadt
8000126,8002386,17,19,865,660,2940,Darmstadt
8000126,8003605,21,43,226,0,1590,Darmstadt
8000126,8005740,18,21,819,450,2310,Darmstadt
8000158,8000158,51,80,84,30,630,Darmstadt
8000158,8000632,6,16,52,0,480,Darmstadt
8000158,8001701,17,25,121,30,720,Darmstadt
8000158,8004713,8,15,78,60,540,Darmstadt
8000158,8006465,7,24,51,0,480,Darmstadt
8000241,8000241,167,211,362,210,3240,Darmstadt
8000241,8000615,35,41,385,240,1800,Darmstadt
8000241,8001237,1,1,270,270,270,Darmstadt
8000241,8003816,15,17,522,240,2520,Darmstadt
8000241,8003818,34,45,357,180,2400,Darmstadt
8000241,8005220,20,21,574,240,3240,Darmstadt
8000241,8005221,64,86,339,210,1590,Darmstadt
8000250,8000020,5,7,647,870,1380,Darmstadt
8000250,8000250,3,4,180,150,420,Darmstadt
8000250,8000257,1,1,30,30,30,Darmstadt
8000250,8003680,1,2,15,15,30,Darmstadt
8000250,8003816,1,1,240,240,240,Darmstadt
8000250,8006404,76,131,159,30,1140,Darmstadt
8000277,8000741,0,1,0,0,0,Darmstadt
8000285,8000285,30,45,89,60,390,Darmstadt
8000285,8001814,13,23,83,60,330,Darmstadt
8000285,8005156,18,61,20,0,360,Darmstadt
8000285,8006031,29,35,38,30,210,Darmstadt
8000347,8002288,8,24,40,0,240,Darmstadt
8000349,8000349,89,107,301,180,2250,Darmstadt
8000349,8003143,8,11,191,150,480,Darmstadt
8000349,8003550,15,19,256,120,1320,Darmstadt
8000349,8006548,20,24,360,150,1770,Darmstadt
8000360,8000360,10,18,225,60,1230,Darmstadt
8000360,8002934,5,9,247,60,1170,Darmstadt
8000360,8005089,5,9,193,30,1110,Darmstadt
8000362,8004171,4,23,12,0,120,Darmstadt
8000503,8000503,66,84,494,120,2550,Darmstadt
8000503,8001034,21,29,204,60,2610,Darmstadt
8000503,8002391,32,41,487,120,2670,Darmstadt
8000503,8002934,7,19,60,0,390,Darmstadt
8000503,8098360,17,20,864,495,2340,Darmstadt
8000538,8000538,30,49,75,30,630,Darmstadt
8000538,8002886,13,24,42,30,180,Darmstadt
8000538,8003698,11,25,88,0,600,Darmstadt
8000632,8000158,11,15,70,30,420,Darmstadt
8000632,8000632,15,31,63,0,420,Darmstadt
8000632,8004712,6,10,78,45,330,Darmstadt
8000712,8000712,51,88,86,30,990,Darmstadt
8000712,8004596,33,72,25,0,240,Darmstadt
8000712,8005544,32,44,135,90,990,Darmstadt
8000741,8000277,2,2,555,555,630,Darmstadt
8000741,8000741,2,3,350,480,570,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
8000752,8005798,14,37,16,0,240,Darmstadt
8000752,8005799,13,43,65,0,780,Darmstadt
8000760,8000760,132,218,106,30,1020,Darmstadt
8000760,8000761,44,71,122,60,600,Darmstadt
8000760,8001504,2,2,135,135,240,Darmstadt
8000760,8001514,35,69,119,30,1260,Darmstadt
8000760,8002382,14,25,76,30,570,Darmstadt
8000760,8004712,6,18,10,0,30,Darmstadt
8000851,8000851,2,3,180,210,330,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,2,2,375,375,540,Darmstadt
8000877,8000877,64,82,203,120,1080,Darmstadt
8000877,8002757,30,41,179,60,1320,Darmstadt
8000877,8006687,37,41,244,210,1050,Darmstadt
8000891,8000891,48,56,259,120,1590,Darmstadt
8000891,8002010,18,25,247,60,1530,Darmstadt
8000891,8003016,4,4,300,210,750,Darmstadt
8000891,8005261,4,4,105,105,180,Darmstadt
8000891,8005690,21,22,247,135,1020,Darmstadt
8000891,8005720,7,10,189,120,1140,Darmstadt
8000891,8006132,1,1,720,720,720,Darmstadt
8000948,8000948,89,112,213,105,1290,Darmstadt
8000948,8001379,39,41,282,240,1020,Darmstadt
8000948,8002498,27,41,173,60,1140,Darmstadt
8000948,8003523,13,15,108,60,600,Darmstadt
8000948,8006687,10,15,196,180,510,Darmstadt
8000951,8000951,35,41,776,420,2850,Darmstadt
8000951,8002249,18,21,834,420,2280,Darmstadt
8000951,8005740,17,20,756,450,2940,Darmstadt
8000984,8000332,1,1,210,210,210,Darmstadt
8000984,8000984,58,60,115,90,300,Darmstadt
8000984,8005026,29,29,129,120,360,Darmstadt
8000996,8000996,8,18,175,0,750,Darmstadt
8000996,8002048,5,9,230,90,750,Darmstadt
8000996,8002877,3,9,123,0,720,Darmstadt
8001034,8000503,21,30,418,60,3600,Darmstadt
8001034,8001034,42,59,311,60,3510,Darmstadt
8001034,8098360,17,29,209,60,2550,Darmstadt
8001196,8001196,63,84,176,105,1590,Darmstadt
8001196,8004353,32,41,138,90,600,Darmstadt
8001199,8001199,20,31,75,30,690,Darmstadt
8001199,8002572,10,15,84,30,540,Darmstadt
8001199,8004713,3,16,49,0,660,Darmstadt
8001236,8001236,169,226,163,90,1320,Darmstadt
8001236,8003526,56,78,206,120,1320,Darmstadt
8001236,8004246,54,95,130,60,1320,Darmstadt
8001236,8005636,20,35,93,30,510,Darmstadt
8001248,8001248,25,49,88,30,570,Darmstadt
8001248,8003255,9,23,60,0,450,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,15,25,114,60,570,Darmstadt
8001312,8000234,1,1,270,270,270,Darmstadt
8001312,8001312,77,110,143,60,1020,Darmstadt
8001312,8001618,8,9,237,120,1050,Darmstadt
8001312,8002269,8,9,217,120,510,Darmstadt
8001312,8003262,20,36,64,30,240,Darmstadt
8001312,8004712,23,34,123,60,540,Darmstadt
8001377,8001377,62,82,226,120,960,Darmstadt
8001377,8001379,29,41,187,60,990,Darmstadt
8001377,8003523,31,41,186,150,750,Darmstadt
8001378,8001378,53,88,187,45,1260,Darmstadt
8001378,8006528,19,44,127,0,1260,Darmstadt
8001379,8000948,31,41,221,60,1440,Darmstadt
8001379,8001377,33,41,296,210,960,Darmstadt
8001379,8001379,64,82,247,120,1110,Darmstadt
8001427,8001427,29,41,242,150,930,Darmstadt
8001427,8003143,16,21,281,150,870,Darmstadt
8001427,8003314,14,17,268,120,960,Darmstadt
8001427,8005208,0,3,0,0,0,Darmstadt
8001504,8000851,2,2,150,150,210,Darmstadt
8001504,8001504,2,3,90,60,210,Darmstadt
8001511,8001511,50,86,434,75,3390,Darmstadt
8001511,8002386,23,43,232,30,1650,Darmstadt
8001511,8003605,28,43,646,240,3390,Darmstadt
8001514,8000760,48,71,138,90,570,Darmstadt
8001514,8001514,88,140,131,60,1260,Darmstadt
8001514,8002388,42,69,123,60,1260,Darmstadt
8001554,8001554,58,70,103,60,390,Darmstadt
8001554,8002315,30,35,131,90,420,Darmstadt
8001554,8079151,30,35,105,60,360,Darmstadt
8001648,8001648,2,3,300,360,540,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,2,2,525,525,540,Darmstadt
8001672,8001672,61,88,178,60,1290,Darmstadt
8001672,8001864,31,44,224,120,1170,Darmstadt
8001672,8003523,34,44,164,60,1320,Darmstadt
8001701,8000158,17,24,56,45,150,Darmstadt
8001701,8001701,34,49,81,30,690,Darmstadt
8001701,8002886,17,25,120,30,660,Darmstadt
8001814,8000285,6,23,34,0,240,Darmstadt
8001814,8001814,19,46,50,0,330,Darmstadt
8001814,8004171,11,23,64,0,300,Darmstadt
8001815,8001815,88,118,271,150,2010,Darmstadt
8001815,8001816,46,60,332,240,2010,Darmstadt
8001815,8003754,44,58,221,90,1710,Darmstadt
8001816,8001815,43,58,230,90,1710,Darmstadt
8001816,8001816,89,118,274,150,2010,Darmstadt
8001816,8004382,46,60,324,240,2010,Darmstadt
8001864,8001672,14,44,115,0,1260,Darmstadt
8001864,8001864,57,88,183,45,1290,Darmstadt
8001864,8006528,32,44,244,150,1140,Darmstadt
8001871,8001870,61,84,222,150,1110,Darmstadt
8001871,8001871,131,169,178,90,2010,Darmstadt
8001871,8002052,70,85,154,60,2040,Darmstadt
8002039,8002039,11,19,171,30,780,Darmstadt
8002039,8002048,5,9,127,30,660,Darmstadt
8002040,8002040,173,299,252,30,5190,Darmstadt
8002040,8002050,79,149,314,60,5220,Darmstadt
8002040,8002060,70,107,209,60,1800,Darmstadt
8002040,8006648,27,43,254,60,1950,Darmstadt
8002046,8002046,188,256,197,90,1710,Darmstadt
8002046,8002049,99,130,213,165,1320,Darmstadt
8002046,8098105,98,126,231,120,1770,Darmstadt
8002048,8000996,4,9,120,0,690,Darmstadt
8002048,8002039,6,9,223,90,750,Darmstadt
8002048,8002048,10,18,173,30,720,Darmstadt
8002050,8002040,86,150,193,45,1950,Darmstadt
8002050,8002050,233,381,314,60,5220,Darmstadt
8002050,8005220,15,17,466,120,2040,Darmstadt
8002050,8006175,16,20,360,195,1890,Darmstadt
8002050,8098105,64,90,428,150,5190,Darmstadt
8002051,8000106,97,126,226,90,1650,Darmstadt
8002051,8002051,181,253,231,120,1680,Darmstadt
8002051,8002053,47,64,249,180,1380,Darmstadt
8002051,8002055,47,62,283,180,1920,Darmstadt
8002051,8002935,1,1,30,30,30,Darmstadt
8002052,8001871,65,84,220,150,1080,Darmstadt
8002052,8002052,242,314,145,60,2040,Darmstadt
8002052,8006304,57,73,146,90,960,Darmstadt
8002052,8079632,115,158,105,60,2010,Darmstadt
8002055,8002051,46,60,238,90,1710,Darmstadt
8002055,8002055,93,122,273,165,1950,Darmstadt
8002055,8003442,46,62,323,240,1980,Darmstadt
8002108,8005544,14,44,25,0,300,Darmstadt
8002150,8003731,5,31,5,0,30,Darmstadt
8002249,8000951,17,20,704,450,2760,Darmstadt
8002249,8002249,35,41,767,360,2730,Darmstadt
8002249,8002391,18,21,831,390,2310,Darmstadt
8002265,8001648,2,2,375,375,540,Darmstadt
8002265,8002265,2,3,250,210,540,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,12,25,91,0,540,Darmstadt
8002288,8002288,25,49,75,30,570,Darmstadt
8002288,8003698,12,24,58,15,240,Darmstadt
8002315,8001554,20,35,87,60,360,Darmstadt
8002315,8002315,56,70,95,60,450,Darmstadt
8002315,8004653,20,35,92,30,450,Darmstadt
8002382,8000760,11,24,92,0,960,Darmstadt
8002382,8002382,28,49,82,30,660,Darmstadt
8002382,8004367,20,25,97,30,600,Darmstadt
8002386,8000126,16,20,759,360,2190,Darmstadt
8002386,8001511,26,43,633,240,3360,Darmstadt
8002386,8002386,81,125,553,180,3360,Darmstadt
8002386,8004065,41,62,460,165,3030,Darmstadt
8002388,8001514,43,71,120,60,570,Darmstadt
8002388,8002388,67,84,186,120,1440,Darmstadt
8002388,8004664,32,43,209,120,1590,Darmstadt
8002391,8000503,32,43,450,90,2310,Darmstadt
8002391,8002249,17,20,676,300,2730,Darmstadt
8002391,8002391,34,41,743,360,2700,Darmstadt
8002400,8000349,1,1,300,300,300,Darmstadt
8002400,8002400,23,40,158,45,690,Darmstadt
8002400,8002425,11,20,184,45,690,Darmstadt
8002400,8002573,0,3,0,0,0,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,13,20,134,45,570,Darmstadt
8002425,8002425,22,42,146,30,720,Darmstadt
8002425,8003143,9,20,171,0,720,Darmstadt
8002498,8000948,33,41,246,210,1080,Darmstadt
8002498,8002498,66,82,209,120,1140,Darmstadt
8002498,8006687,31,41,184,60,1140,Darmstadt
8002501,8000741,2,2,525,525,540,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,2,3,350,510,540,Darmstadt
8002526,8000117,17,24,295,90,1590,Darmstadt
8002526,8002526,31,45,268,120,1590,Darmstadt
8002526,8004395,15,21,271,150,900,Darmstadt
8002532,8000117,13,21,209,120,810,Darmstadt
8002532,8002532,32,45,276,120,1560,Darmstadt
8002532,8006499,18,24,320,105,1560,Darmstadt
8002572,8001199,10,16,71,30,720,Darmstadt
8002572,8002572,15,31,74,0,720,Darmstadt
8002573,8002400,0,3,0,0,0,Darmstadt
8002573,8002573,10,18,212,30,780,Darmstadt
8002573,8002574,5,9,270,150,780,Darmstadt
8002573,8003143,5,6,220,90,840,Darmstadt
8002574,8002573,4,9,133,0,750,Darmstadt
8002574,8002574,10,18,202,30,750,Darmstadt
8002574,8002877,6,9,270,180,720,Darmstadt
8002757,8000877,40,41,241,180,900,Darmstadt
8002757,8002748,13,16,322,195,1980,Darmstadt
8002757,8002757,128,150,215,120,1830,Darmstadt
8002757,8003571,52,59,215,120,930,Darmstadt
8002757,8006687,10,15,88,30,510,Darmstadt
8002857,8000369,27,33,426,240,1740,Darmstadt
8002857,8002857,59,66,343,180,1740,Darmstadt
8002857,8004218,29,33,258,90,1680,Darmstadt
