from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,27,348,14,0,990,Darmstadt
8000106,8002049,6,126,21,0,960,Darmstadt
8000106,8002051,7,124,7,0,480,Darmstadt
8000106,8002053,1,3,10,0,30,Darmstadt
8000106,8002872,0,16,0,0,0,Darmstadt
8000106,8002935,4,33,15,0,270,Darmstadt
8000117,8000117,0,89,0,0,0,Darmstadt
8000117,8002526,0,21,0,0,0,Darmstadt
8000117,8002532,0,24,0,0,0,Darmstadt
8000117,8003550,0,22,0,0,0,Darmstadt
8000117,8006132,0,22,0,0,0,Darmstadt
8000126,8000126,0,41,0,0,0,Darmstadt
8000126,8003605,0,20,0,0,0,Darmstadt
8000126,8005740,0,21,0,0,0,Darmstadt
8000158,8000158,7,108,22,0,1680,Darmstadt
8000158,8000632,2,30,9,0,240,Darmstadt
8000158,8001701,2,25,66,0,1620,Darmstadt
8000158,8004713,2,29,11,0,240,Darmstadt
8000158,8006465,0,24,0,0,0,Darmstadt
8000241,8000241,7,212,3,0,150,Darmstadt
8000241,8000615,1,41,2,0,90,Darmstadt
8000241,8001237,0,1,0,0,0,Darmstadt
8000241,8003816,0,18,0,0,0,Darmstadt
8000241,8003818,2,45,5,0,180,Darmstadt
8000241,8005220,0,21,0,0,0,Darmstadt
8000241,8005221,4,86,4,0,120,Darmstadt
8000250,8000020,0,1,0,0,0,Darmstadt
8000250,8000026,0,3,0,0,0,Darmstadt
8000250,8000250,0,21,0,0,0,Darmstadt
8000250,8000257,0,1,0,0,0,Darmstadt
8000250,8003680,0,2,0,0,0,Darmstadt
8000250,8003816,0,1,0,0,0,Darmstadt
8000250,8004542,0,1,0,0,0,Darmstadt
8000250,8006404,0,131,0,0,0,Darmstadt
8000277,8000741,0,1,0,0,0,Darmstadt
8000285,8000285,1,45,1,0,30,Darmstadt
8000285,8001814,0,23,0,0,0,Darmstadt
8000285,8005156,1,61,1,0,60,Darmstadt
8000285,8006031,0,35,0,0,0,Darmstadt
8000347,8002288,1,24,2,0,60,Darmstadt
8000349,8000349,6,117,5,0,150,Darmstadt
8000349,8002040,2,4,38,30,90,Darmstadt
8000349,8002046,0,1,0,0,0,Darmstadt
8000349,8003143,0,11,0,0,0,Darmstadt
8000349,8003550,0,19,0,0,0,Darmstadt
8000349,8004645,3,13,78,0,750,Darmstadt
8000349,8006548,1,24,1,0,30,Darmstadt
8000362,8004171,0,23,0,0,0,Darmstadt
8000503,8000503,0,79,0,0,0,Darmstadt
8000503,8001034,0,26,0,0,0,Darmstadt
8000503,8002391,0,39,0,0,0,Darmstadt
8000503,8002934,0,19,0,0,0,Darmstadt
8000503,8098360,0,20,0,0,0,Darmstadt
8000538,8000538,3,49,32,0,1500,Darmstadt
8000538,8002886,0,24,0,0,0,Darmstadt
8000538,8003698,1,25,58,0,1440,Darmstadt
8000632,8000158,3,29,13,0,330,Darmstadt
8000632,8000632,4,59,11,0,330,Darmstadt
8000632,8001312,0,1,0,0,0,Darmstadt
8000632,8004712,2,15,18,0,240,Darmstadt
8000712,8000712,19,88,25,0,510,Darmstadt
8000712,8004596,8,72,11,0,450,Darmstadt
8000712,8005544,11,44,35,0,510,Darmstadt
8000741,8000277,0,2,0,0,0,Darmstadt
8000741,8000741,0,3,0,0,0,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
8000752,8005799,0,43,-1,0,0,Darmstadt
8000760,8000760,19,220,19,0,2070,Darmstadt
8000760,8000761,6,72,8,0,270,Darmstadt
8000760,8001504,0,2,0,0,0,Darmstadt
8000760,8001514,9,70,21,0,720,Darmstadt
8000760,8002382,1,25,78,0,1950,Darmstadt
8000760,8004712,0,17,0,0,0,Darmstadt
8000851,8000851,0,3,0,0,0,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,0,2,0,0,0,Darmstadt
8000877,8000877,1,82,11,0,870,Darmstadt
8000877,8002757,1,41,21,0,870,Darmstadt
8000877,8006687,0,41,0,0,0,Darmstadt
8000891,8000349,0,1,0,0,0,Darmstadt
8000891,8000891,1,55,1,0,30,Darmstadt
8000891,8002010,0,25,0,0,0,Darmstadt
8000891,8003016,0,4,0,0,0,Darmstadt
8000891,8005261,0,4,0,0,0,Darmstadt
8000891,8005690,1,22,1,0,30,Darmstadt
8000891,8005720,0,10,0,0,0,Darmstadt
8000891,8006132,0,1,0,0,0,Darmstadt
8000948,8000948,1,112,9,0,990,Darmstadt
8000948,8001379,0,41,0,0,0,Darmstadt
8000948,8002498,1,41,23,0,930,Darmstadt
8000948,8003523,0,15,0,0,0,Darmstadt
8000948,8006687,0,15,0,0,0,Darmstadt
8000951,8000951,0,41,0,0,0,Darmstadt
8000951,8002249,0,21,0,0,0,Darmstadt
8000951,8005740,0,20,0,0,0,Darmstadt
