from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,123,162,141,60,1680,Darmstadt
8000106,8002049,40,76,73,30,900,Darmstadt
8000106,8002051,63,70,211,120,720,Darmstadt
8000106,8002872,10,10,288,120,1680,Darmstadt
8000106,8070092,0,1,0,0,0,Darmstadt
8000117,8000117,38,47,161,90,780,Darmstadt
8000117,8002526,6,12,120,30,600,Darmstadt
8000117,8002532,11,12,182,90,780,Darmstadt
8000117,8003550,11,12,72,60,210,Darmstadt
8000117,8006132,9,11,254,240,660,Darmstadt
8000126,8000126,19,26,299,120,1770,Darmstadt
8000126,8002386,9,11,387,180,1110,Darmstadt
8000126,8003605,21,28,100,30,600,Darmstadt
8000126,8004065,0,1,0,0,0,Darmstadt
8000126,8005740,11,13,293,150,1860,Darmstadt
8000158,8000158,29,41,121,60,1440,Darmstadt
8000158,8000632,6,8,244,90,1440,Darmstadt
8000158,8001701,8,13,51,30,120,Darmstadt
8000158,8004713,6,8,172,75,780,Darmstadt
8000158,8006465,2,12,8,0,60,Darmstadt
8000241,8000241,119,155,189,90,2850,Darmstadt
8000241,8000615,26,30,192,120,720,Darmstadt
8000241,8001237,2,2,390,390,750,Darmstadt
8000241,8003816,8,11,469,180,2820,Darmstadt
8000241,8003818,30,35,194,150,600,Darmstadt
8000241,8005220,12,12,595,300,2400,Darmstadt
8000241,8005221,41,65,90,60,630,Darmstadt
8000250,8000020,4,4,270,165,630,Darmstadt
8000250,8006404,47,98,51,0,690,Darmstadt
8000285,8000285,19,28,47,30,240,Darmstadt
8000285,8001814,4,14,43,0,180,Darmstadt
8000285,8005156,5,32,13,0,270,Darmstadt
8000285,8006031,13,14,30,30,60,Darmstadt
8000347,8002288,3,11,25,0,210,Darmstadt
8000349,8000349,55,71,134,90,960,Darmstadt
8000349,8003143,5,7,214,90,870,Darmstadt
8000349,8003550,10,13,219,120,720,Darmstadt
8000349,8006548,13,15,156,150,390,Darmstadt
8000362,8004171,2,13,9,0,90,Darmstadt
8000503,8000503,41,57,182,60,2010,Darmstadt
8000503,8001034,13,17,97,30,510,Darmstadt
8000503,8002391,22,28,169,75,1050,Darmstadt
8000503,8002934,5,12,100,0,450,Darmstadt
8000503,8005740,0,1,0,0,0,Darmstadt
8000503,8098360,10,13,346,90,2130,Darmstadt
8000538,8000538,15,24,52,30,270,Darmstadt
8000538,8002886,4,11,52,0,270,Darmstadt
8000538,8003698,8,13,48,30,120,Darmstadt
