from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,69,143,55,0,600,Darmstadt
8000106,8002049,8,29,58,0,570,Darmstadt
8000106,8002051,28,57,58,0,420,Darmstadt
8000106,8002872,3,11,19,0,90,Darmstadt
8000106,8002935,9,15,52,30,270,Darmstadt
8000117,8000117,36,58,56,30,330,Darmstadt
8000117,8002526,8,15,62,30,240,Darmstadt
8000117,8002532,10,15,74,60,180,Darmstadt
8000117,8003550,10,14,43,30,210,Darmstadt
8000117,8006132,9,13,74,30,330,Darmstadt
8000126,8000126,15,30,224,45,1500,Darmstadt
8000126,8002386,7,13,148,30,690,Darmstadt
8000126,8003605,17,30,110,30,1050,Darmstadt
8000126,8005740,10,15,272,180,1680,Darmstadt
8000158,8000158,20,44,69,0,690,Darmstadt
8000158,8000538,1,1,60,60,60,Darmstadt
8000158,8000632,4,12,15,0,60,Darmstadt
8000158,8001701,3,10,87,0,510,Darmstadt
8000158,8004713,4,11,65,0,480,Darmstadt
8000158,8006465,2,10,69,0,420,Darmstadt
8000241,8000241,101,149,294,120,2070,Darmstadt
8000241,8000615,22,29,224,150,1020,Darmstadt
8000241,8003816,6,12,192,15,1440,Darmstadt
8000241,8003818,22,31,584,480,1740,Darmstadt
8000241,8005220,8,12,340,90,2250,Darmstadt
8000241,8005221,41,65,234,120,1500,Darmstadt
8000250,8000020,1,1,60,60,60,Darmstadt
8000250,8000250,0,2,0,0,0,Darmstadt
8000250,8000257,1,1,30,30,30,Darmstadt
8000250,8003680,0,1,0,0,0,Darmstadt
8000250,8006404,15,53,37,0,570,Darmstadt
8000285,8005156,3,29,29,0,630,Darmstadt
8000285,8006031,9,14,21,30,60,Darmstadt
8000347,8002288,4,10,99,0,480,Darmstadt
8000349,8000349,83,132,147,60,1470,Darmstadt
8000349,8002040,20,28,137,75,1200,Darmstadt
8000349,8003143,5,8,79,45,360,Darmstadt
8000349,8003550,9,14,62,30,330,Darmstadt
8000349,8004645,16,29,198,120,1020,Darmstadt
8000349,8006548,9,15,60,30,270,Darmstadt
8000503,8000503,30,56,146,30,1950,Darmstadt
8000503,8001034,11,18,265,75,1620,Darmstadt
8000503,8002391,16,27,74,30,480,Darmstadt
8000503,8002934,0,11,0,0,0,Darmstadt
8000503,8098360,7,13,272,60,1920,Darmstadt
8000538,8000538,9,21,114,0,900,Darmstadt
8000538,8002886,5,10,153,15,900,Darmstadt
8000538,8003698,3,11,68,0,480,Darmstadt
8000632,8000158,7,11,65,30,360,Darmstadt
8000632,8000632,8,23,33,0,330,Darmstadt
8000632,8004712,2,5,12,0,30,Darmstadt
8000712,8000712,23,47,33,0,360,Darmstadt
8000712,8004596,9,24,22,0,120,Darmstadt
8000712,8005544,14,23,38,30,330,Darmstadt
8000752,8005799,4,29,6,0,120,Darmstadt
8000760,8000760,38,84,67,0,630,Darmstadt
8000760,8000761,14,29,81,0,450,Darmstadt
8000760,8001514,15,28,101,30,780,Darmstadt
8000760,8002382,5,11,41,0,210,Darmstadt
8000760,8004712,2,10,18,0,90,Darmstadt
8000877,8000877,31,57,242,30,3060,Darmstadt
8000877,8002757,9,28,121,0,1290,Darmstadt
8000877,8006687,18,27,384,60,3060,Darmstadt
8000891,8000891,17,32,46,30,330,Darmstadt
8000891,8002010,7,13,35,30,180,Darmstadt
8000891,8003016,1,2,15,15,30,Darmstadt
8000891,8005261,0,2,0,0,0,Darmstadt
8000891,8005690,8,15,54,30,330,Darmstadt
8000891,8005720,3,6,50,15,180,Darmstadt
