from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,269,348,239,90,3270,Darmstadt
8000106,8002049,76,126,167,60,1740,Darmstadt
8000106,8002051,114,127,344,210,1530,Darmstadt
8000106,8002872,13,16,259,90,2040,Darmstadt
8000106,8002935,21,33,68,30,420,Darmstadt
8000117,8000117,65,89,194,60,2760,Darmstadt
8000117,8002526,19,21,140,90,1230,Darmstadt
8000117,8002532,12,24,356,15,2700,Darmstadt
8000117,8003550,20,22,113,105,330,Darmstadt
8000117,8006132,17,22,183,75,720,Darmstadt
8000126,8000126,38,41,405,270,1650,Darmstadt
8000126,8002386,19,19,306,150,1590,Darmstadt
8000126,8003605,38,43,151,60,660,Darmstadt
8000126,8005740,21,21,511,450,1650,Darmstadt
8000158,8000158,62,87,80,60,450,Darmstadt
8000158,8000632,5,19,14,0,120,Darmstadt
8000158,8001701,16,25,89,60,360,Darmstadt
8000158,8004713,12,19,66,60,210,Darmstadt
8000158,8006465,8,24,61,0,360,Darmstadt
8000241,8000241,198,212,296,150,2430,Darmstadt
8000241,8000615,39,41,473,300,2160,Darmstadt
8000241,8001237,1,1,90,90,90,Darmstadt
8000241,8003816,14,18,215,90,1530,Darmstadt
8000241,8003818,44,45,459,240,2550,Darmstadt
8000241,8005220,20,21,236,180,900,Darmstadt
8000241,8005221,77,86,196,120,900,Darmstadt
8000250,8000020,5,7,733,210,4050,Darmstadt
8000250,8000250,4,4,98,75,210,Darmstadt
8000250,8000257,1,1,210,210,210,Darmstadt
8000250,8003680,1,2,60,60,150,Darmstadt
8000250,8003816,1,1,540,540,540,Darmstadt
8000250,8006404,78,131,93,30,780,Darmstadt
8000277,8000741,1,1,150,150,150,Darmstadt
8000285,8000285,33,45,151,30,1470,Darmstadt
8000285,8001814,11,23,194,0,1380,Darmstadt
8000285,8005156,19,61,34,0,750,Darmstadt
8000285,8006031,29,35,55,30,330,Darmstadt
8000347,8002288,7,24,106,0,630,Darmstadt
8000349,8000349,87,108,176,90,3000,Darmstadt
8000349,8003143,8,12,92,120,210,Darmstadt
8000349,8003550,16,19,155,90,660,Darmstadt
8000349,8006548,21,24,312,105,3000,Darmstadt
8000362,8004171,5,23,46,0,510,Darmstadt
8000503,8000503,64,75,284,210,1680,Darmstadt
8000503,8001034,23,25,262,210,870,Darmstadt
8000503,8002391,34,36,242,150,1230,Darmstadt
8000503,8002934,10,19,87,30,510,Darmstadt
8000503,8098360,16,20,483,435,1800,Darmstadt
8000538,8000538,31,49,108,30,570,Darmstadt
8000538,8002886,11,24,104,0,510,Darmstadt
8000538,8003698,14,25,108,30,510,Darmstadt
8000632,8000158,16,19,73,60,240,Darmstadt
8000632,8000632,18,38,37,0,240,Darmstadt
8000632,8001312,0,1,0,0,0,Darmstadt
8000632,8004712,8,11,63,60,150,Darmstadt
8000712,8000712,63,88,340,60,3060,Darmstadt
8000712,8004596,41,72,161,30,2460,Darmstadt
8000712,8005544,35,44,464,135,3060,Darmstadt
8000741,8000277,1,2,60,60,120,Darmstadt
8000741,8000741,2,3,100,90,210,Darmstadt
8000741,8002501,1,1,210,210,210,Darmstadt
8000752,8005799,15,43,154,0,1680,Darmstadt
8000760,8000760,162,220,152,60,1770,Darmstadt
8000760,8000761,51,71,110,60,510,Darmstadt
8000760,8001504,2,2,105,105,150,Darmstadt
8000760,8001514,55,69,246,60,1770,Darmstadt
8000760,8002382,18,25,46,30,300,Darmstadt
8000760,8004712,12,19,88,90,240,Darmstadt
8000851,8000851,2,3,50,60,90,Darmstadt
8000851,8001504,1,1,60,60,60,Darmstadt
8000851,8006232,1,2,45,45,90,Darmstadt
8000877,8000877,66,82,339,150,2760,Darmstadt
8000877,8002757,22,41,270,60,2760,Darmstadt
8000877,8006687,39,41,416,300,1050,Darmstadt
8000891,8000891,41,48,150,90,840,Darmstadt
8000891,8002010,19,25,158,90,780,Darmstadt
8000891,8005690,19,22,101,90,330,Darmstadt
8000891,8005720,10,10,168,120,390,Darmstadt
8000891,8006132,1,1,180,180,180,Darmstadt
8000948,8000948,93,112,326,150,2820,Darmstadt
8000948,8001379,38,41,447,450,1050,Darmstadt
8000948,8002498,28,41,273,30,2820,Darmstadt
8000948,8003523,14,15,166,150,780,Darmstadt
8000948,8006687,12,15,360,180,1560,Darmstadt
8000951,8000951,39,41,400,270,1590,Darmstadt
8000951,8002249,21,21,510,420,1620,Darmstadt
8000951,8005740,15,20,297,165,1560,Darmstadt
8000984,8000332,1,1,210,210,210,Darmstadt
8000984,8000984,50,60,127,90,750,Darmstadt
8000984,8005026,26,29,124,60,630,Darmstadt
8000996,8000996,15,17,192,180,510,Darmstadt
8000996,8002048,9,9,187,210,510,Darmstadt
8000996,8002877,6,8,202,195,510,Darmstadt
8001034,8000503,20,25,212,120,1020,Darmstadt
8001034,8001034,43,50,242,150,990,Darmstadt
8001034,8098360,20,25,266,180,900,Darmstadt
8001196,8001196,68,84,210,90,1860,Darmstadt
8001196,8004353,32,41,109,60,330,Darmstadt
8001199,8001199,32,38,58,60,180,Darmstadt
8001199,8002572,15,19,66,60,180,Darmstadt
8001199,8004713,5,19,19,0,120,Darmstadt
8001236,8001236,179,225,310,90,2070,Darmstadt
8001236,8003526,62,77,432,180,3420,Darmstadt
8001236,8004246,61,95,283,60,1920,Darmstadt
8001236,8005636,24,35,196,60,1590,Darmstadt
8001248,8001248,31,49,82,60,360,Darmstadt
8001248,8003255,9,23,64,0,360,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,22,25,96,60,360,Darmstadt
8001312,8000234,1,1,150,150,150,Darmstadt
8001312,8000760,1,1,720,720,720,Darmstadt
8001312,8001312,88,115,161,120,960,Darmstadt
8001312,8001618,8,9,180,120,540,Darmstadt
8001312,8002269,10,10,195,180,480,Darmstadt
8001312,8003262,29,37,107,60,420,Darmstadt
8001312,8004712,26,38,164,90,630,Darmstadt
8001377,8001377,61,82,358,150,2790,Darmstadt
8001377,8001379,17,41,243,0,2790,Darmstadt
8001377,8003523,38,41,399,420,990,Darmstadt
8001378,8001378,59,87,354,90,2010,Darmstadt
8001378,8006528,21,44,250,0,1860,Darmstadt
8001379,8000948,25,41,251,30,2820,Darmstadt
8001379,8001377,40,41,465,450,1050,Darmstadt
8001379,8001379,63,82,357,120,2790,Darmstadt
8001427,8001427,35,41,186,150,660,Darmstadt
8001427,8003143,21,21,169,150,420,Darmstadt
8001427,8003314,12,17,222,120,690,Darmstadt
8001427,8005208,2,3,160,180,300,Darmstadt
8001504,8000851,2,2,75,75,120,Darmstadt
8001504,8001504,3,3,100,90,180,Darmstadt
8001511,8001511,77,86,331,150,1680,Darmstadt
8001511,8002386,38,43,168,60,600,Darmstadt
8001511,8003605,39,43,509,420,1680,Darmstadt
8001514,8000760,62,71,126,90,690,Darmstadt
8001514,8001514,121,140,187,90,1800,Darmstadt
8001514,8002388,56,69,249,90,1800,Darmstadt
8001554,8001554,52,70,168,60,1560,Darmstadt
8001554,8002315,29,35,245,120,1560,Darmstadt
8001554,8079151,24,35,112,60,540,Darmstadt
8001648,8001648,2,3,70,60,150,Darmstadt
8001648,8002265,1,1,120,120,120,Darmstadt
8001648,8002501,1,2,45,45,90,Darmstadt
8001672,8001672,72,87,360,90,2040,Darmstadt
8001672,8001864,36,43,452,240,2070,Darmstadt
8001672,8003523,41,44,299,90,1920,Darmstadt
8001701,8000158,18,24,131,60,540,Darmstadt
8001701,8001701,34,49,99,30,480,Darmstadt
8001701,8002886,16,25,83,30,360,Darmstadt
8001814,8000285,10,23,63,0,480,Darmstadt
8001814,8001814,20,46,125,0,1380,Darmstadt
8001814,8004171,10,23,189,0,1380,Darmstadt
8001815,8001815,100,112,377,195,3330,Darmstadt
8001815,8001816,53,57,428,300,1800,Darmstadt
8001815,8003754,58,60,314,105,3330,Darmstadt
8001816,8001815,52,55,356,150,3390,Darmstadt
8001816,8001816,102,112,388,225,3450,Darmstadt
8001816,8004382,50,57,422,300,1800,Darmstadt
8001864,8001672,18,44,243,0,1860,Darmstadt
8001864,8001864,70,87,360,120,2070,Darmstadt
8001864,8006528,38,43,470,240,2040,Darmstadt
8001871,8001870,68,84,400,210,2460,Darmstadt
8001871,8001871,145,169,275,60,2400,Darmstadt
8001871,8002052,77,85,177,60,1800,Darmstadt
8002039,8002039,15,17,201,120,600,Darmstadt
8002039,8002048,7,8,195,120,540,Darmstadt
8002040,8002040,237,299,255,120,2010,Darmstadt
8002040,8002050,115,149,258,150,1170,Darmstadt
8002040,8003228,93,106,312,120,2010,Darmstadt
8002040,8006648,39,43,262,150,1230,Darmstadt
8002046,8002046,210,255,243,90,1770,Darmstadt
8002046,8002049,119,129,331,210,1530,Darmstadt
8002046,8098105,102,126,225,90,1770,Darmstadt
8002048,8000996,8,8,199,165,510,Darmstadt
8002048,8002039,9,9,193,210,540,Darmstadt
8002048,8002048,17,17,192,210,510,Darmstadt
8002050,8002040,114,150,250,90,2010,Darmstadt
8002050,8002050,298,382,250,90,2160,Darmstadt
8002050,8005220,16,18,113,60,630,Darmstadt
8002050,8006175,20,20,286,210,1500,Darmstadt
8002050,8098105,71,90,254,150,1350,Darmstadt
8002051,8000106,99,126,209,90,1830,Darmstadt
8002051,8002051,205,253,270,120,1830,Darmstadt
8002051,8002053,55,64,262,120,1200,Darmstadt
8002051,8002055,56,62,421,300,1620,Darmstadt
8002051,8002935,0,1,0,0,0,Darmstadt
8002052,8001871,73,84,394,165,2340,Darmstadt
8002052,8002052,249,314,348,75,2730,Darmstadt
8002052,8006304,60,73,535,150,2790,Darmstadt
8002052,8079632,105,157,277,60,2790,Darmstadt
8002055,8002051,58,60,274,150,1830,Darmstadt
8002055,8002055,117,122,360,210,1830,Darmstadt
8002055,8003442,59,62,452,330,1740,Darmstadt
8002108,8005544,18,44,202,0,2400,Darmstadt
8002150,8003731,5,31,5,0,30,Darmstadt
8002249,8000951,18,20,297,165,1620,Darmstadt
8002249,8002249,38,41,400,300,1620,Darmstadt
8002249,8002391,19,21,477,420,1590,Darmstadt
8002265,8001648,2,2,60,60,60,Darmstadt
8002265,8002265,3,3,120,120,150,Darmstadt
8002265,8004995,1,1,150,150,150,Darmstadt
8002288,8000347,13,25,119,60,600,Darmstadt
8002288,8002288,26,49,114,30,690,Darmstadt
8002288,8003698,10,24,114,0,690,Darmstadt
8002315,8001554,22,35,108,60,540,Darmstadt
8002315,8002315,61,70,158,60,1530,Darmstadt
8002315,8004653,20,35,190,60,1530,Darmstadt
8002382,8000760,22,24,114,75,540,Darmstadt
8002382,8002382,42,49,96,60,510,Darmstadt
8002382,8004367,22,25,102,90,360,Darmstadt
8002386,8000126,20,20,507,435,1620,Darmstadt
8002386,8001511,36,43,502,390,1680,Darmstadt
8002386,8002386,112,125,373,240,1710,Darmstadt
8002386,8004065,54,62,273,135,1710,Darmstadt
