from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,233,271,219,120,1500,Darmstadt
8000106,8002051,72,87,299,240,1560,Darmstadt
8000106,8002872,13,16,219,90,1050,Darmstadt
8000106,8002935,30,33,127,120,420,Darmstadt
8000106,8098105,83,86,258,150,1260,Darmstadt
8000117,8000117,76,89,305,120,2460,Darmstadt
8000117,8002526,15,21,126,30,990,Darmstadt
8000117,8002532,19,24,312,105,2160,Darmstadt
8000117,8003550,21,22,314,135,2430,Darmstadt
8000117,8006132,21,22,466,270,2130,Darmstadt
8000126,8000126,36,41,374,180,2010,Darmstadt
8000126,8002386,19,19,376,300,1470,Darmstadt
8000126,8003605,31,43,113,90,750,Darmstadt
8000126,8005740,17,21,327,150,2010,Darmstadt
8000158,8000158,50,79,60,30,780,Darmstadt
8000158,8000632,6,15,20,0,90,Darmstadt
8000158,8001701,9,25,47,0,300,Darmstadt
8000158,8004713,7,15,98,0,750,Darmstadt
8000158,8006465,4,24,18,0,210,Darmstadt
8000241,8000241,167,179,225,150,1680,Darmstadt
8000241,8000615,34,35,378,300,1770,Darmstadt
8000241,8003816,13,16,137,90,360,Darmstadt
8000241,8003818,38,46,271,210,1260,Darmstadt
8000241,8005220,19,21,161,90,810,Darmstadt
8000241,8005221,64,71,179,150,840,Darmstadt
8000250,8000020,7,7,561,420,1680,Darmstadt
8000250,8000250,3,4,690,150,2520,Darmstadt
8000250,8000257,1,1,750,750,750,Darmstadt
8000250,8003680,2,2,120,120,180,Darmstadt
8000250,8003816,1,1,180,180,180,Darmstadt
8000250,8006404,72,126,91,30,690,Darmstadt
8000277,8000741,0,1,0,0,0,Darmstadt
8000285,8000285,27,45,59,30,420,Darmstadt
8000285,8001814,6,23,60,0,540,Darmstadt
8000285,8005156,11,43,23,0,390,Darmstadt
8000285,8006031,24,35,33,30,180,Darmstadt
8000347,8002288,7,24,26,0,150,Darmstadt
8000349,8000349,94,107,301,150,2550,Darmstadt
8000349,8003143,9,11,194,90,690,Darmstadt
8000349,8003550,16,19,292,210,1350,Darmstadt
8000349,8006548,23,24,319,195,2520,Darmstadt
8000362,8004171,3,23,10,0,150,Darmstadt
8000503,8000503,70,83,306,120,2820,Darmstadt
8000503,8001034,24,29,192,150,960,Darmstadt
8000503,8002391,35,41,358,240,3180,Darmstadt
8000503,8002934,16,19,123,60,480,Darmstadt
8000503,8098360,14,17,325,120,2580,Darmstadt
8000538,8000538,22,49,37,0,240,Darmstadt
8000538,8002886,11,24,34,0,180,Darmstadt
8000538,8003698,8,25,24,0,240,Darmstadt
8000632,8000158,9,15,92,30,660,Darmstadt
8000632,8000632,13,30,50,0,540,Darmstadt
8000632,8004712,4,9,20,0,90,Darmstadt
8000712,8000712,49,72,97,60,630,Darmstadt
8000712,8004596,39,72,36,30,330,Darmstadt
8000712,8005544,31,35,163,150,630,Darmstadt
8000741,8000277,2,2,45,45,60,Darmstadt
8000741,8000741,2,3,30,30,60,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
8000752,8005799,7,43,28,0,540,Darmstadt
8000760,8000760,152,217,85,60,570,Darmstadt
8000760,8000761,45,71,107,60,660,Darmstadt
8000760,8001504,2,2,75,75,120,Darmstadt
8000760,8001514,44,69,97,60,930,Darmstadt
8000760,8002382,9,25,19,0,90,Darmstadt
8000760,8004712,13,18,45,30,180,Darmstadt
8000851,8000851,1,3,30,0,90,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,1,2,45,45,90,Darmstadt
8000877,8000877,56,82,124,30,960,Darmstadt
8000877,8002757,28,41,70,30,300,Darmstadt
8000877,8006687,32,41,183,90,960,Darmstadt
8000891,8000891,48,56,336,120,2670,Darmstadt
8000891,8002010,19,25,433,240,2580,Darmstadt
8000891,8003016,4,4,165,135,360,Darmstadt
8000891,8005261,3,4,158,75,480,Darmstadt
8000891,8005690,20,22,281,90,2370,Darmstadt
8000891,8005720,7,10,99,45,390,Darmstadt
8000891,8006132,1,1,30,30,30,Darmstadt
8000948,8000948,88,112,143,60,1500,Darmstadt
8000948,8001379,36,41,217,90,960,Darmstadt
8000948,8002498,30,41,78,30,330,Darmstadt
8000948,8003523,12,15,140,30,1500,Darmstadt
8000948,8006687,10,15,232,60,1320,Darmstadt
8000951,8000951,34,41,425,180,3240,Darmstadt
8000951,8002249,15,21,360,120,2100,Darmstadt
8000951,8005740,19,20,502,315,3240,Darmstadt
8000996,8000996,16,18,363,255,1770,Darmstadt
8000996,8002048,8,9,500,420,1710,Darmstadt
8000996,8002877,8,9,240,180,930,Darmstadt
8001034,8000503,24,29,257,150,1020,Darmstadt
8001034,8001034,49,58,225,150,1020,Darmstadt
8001034,8098360,24,29,192,120,960,Darmstadt
8001196,8001196,66,84,110,60,900,Darmstadt
8001196,8004353,31,41,100,30,450,Darmstadt
8001199,8001199,19,30,84,30,810,Darmstadt
8001199,8002572,9,15,110,30,810,Darmstadt
8001199,8004713,5,15,38,0,180,Darmstadt
8001236,8001236,151,225,79,30,630,Darmstadt
8001236,8003526,50,77,87,60,600,Darmstadt
8001236,8004246,42,95,58,0,360,Darmstadt
8001236,8005636,21,35,66,30,450,Darmstadt
8001248,8001248,23,49,40,0,510,Darmstadt
8001248,8003255,9,23,23,0,210,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,14,25,56,30,510,Darmstadt
8001312,8000234,0,1,0,0,0,Darmstadt
8001312,8001312,73,108,129,60,960,Darmstadt
8001312,8001618,9,9,113,90,330,Darmstadt
8001312,8002269,8,9,120,60,390,Darmstadt
8001312,8003262,20,35,39,30,150,Darmstadt
8001312,8004712,24,34,120,60,870,Darmstadt
8001377,8001377,66,82,147,90,750,Darmstadt
8001377,8001379,37,41,78,60,240,Darmstadt
8001377,8003523,29,41,148,90,660,Darmstadt
8001378,8001378,58,87,73,30,570,Darmstadt
8001378,8006528,19,44,7,0,300,Darmstadt
8001379,8000948,29,41,66,30,240,Darmstadt
8001379,8001377,33,41,279,180,930,Darmstadt
8001379,8001379,60,82,166,60,930,Darmstadt
8001427,8001427,34,41,354,120,2010,Darmstadt
8001427,8003143,20,21,446,210,2010,Darmstadt
8001427,8003314,13,17,296,120,1470,Darmstadt
8001427,8005208,2,3,160,60,420,Darmstadt
8001504,8000851,2,2,75,75,120,Darmstadt
8001504,8001504,2,3,60,60,120,Darmstadt
8001511,8001511,68,85,199,150,810,Darmstadt
8001511,8002386,31,43,119,90,870,Darmstadt
8001511,8003605,36,42,289,240,810,Darmstadt
8001514,8000760,60,71,110,60,510,Darmstadt
8001514,8001514,110,140,107,60,930,Darmstadt
8001514,8002388,54,69,101,60,900,Darmstadt
8001554,8001554,46,70,69,45,450,Darmstadt
8001554,8002315,26,35,99,60,480,Darmstadt
8001554,8079151,20,35,63,30,390,Darmstadt
8001648,8001648,1,3,20,0,60,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,1,2,30,30,60,Darmstadt
8001672,8001672,65,87,88,30,570,Darmstadt
8001672,8001864,33,43,127,60,570,Darmstadt
8001672,8003523,38,44,55,60,330,Darmstadt
8001701,8000158,18,24,50,45,150,Darmstadt
8001701,8001701,25,49,40,30,270,Darmstadt
8001701,8002886,11,25,48,0,270,Darmstadt
8001814,8000285,5,23,18,0,210,Darmstadt
8001814,8001814,11,46,36,0,540,Darmstadt
8001814,8004171,5,23,53,0,510,Darmstadt
8001815,8001815,77,84,312,285,1560,Darmstadt
8001815,8001816,38,42,399,375,1560,Darmstadt
8001815,8003754,42,42,239,150,1290,Darmstadt
8001816,8001815,40,42,256,180,1320,Darmstadt
8001816,8001816,78,84,320,285,1560,Darmstadt
8001816,8004382,38,42,386,360,1560,Darmstadt
8001864,8001672,14,44,42,0,270,Darmstadt
8001864,8001864,70,87,90,30,600,Darmstadt
8001864,8006528,38,43,145,60,600,Darmstadt
8001871,8001870,69,84,166,90,1170,Darmstadt
8001871,8001871,147,169,104,30,1170,Darmstadt
